id,info,rname,sname,star
17796161,阿斯托尔福,9*****,安卓bili服,SR
17796162,安妮·伯妮＆玛莉·瑞德,平*****,ios服,SR
17796163,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
17796164,卫宫,d*****,安卓bili服,SR
17796165,斯卡哈,f*****,ios服,SSR
17796166,贝奥武夫,4*****,安卓bili服,SR
17796167,卫宫,蓝*****,安卓bili服,SR
17796168,斯忒诺,蓝*****,安卓bili服,SR
17796169,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
17796170,卫宫〔Assassin〕,x*****,ios服,SR
17796171,芬恩·麦克库尔,你*****,ios服,SR
17796172,贝奥武夫,4*****,安卓bili服,SR
17796173,玉藻前,j*****,安卓bili服,SSR
17796174,斯卡哈,c*****,安卓bili服,SSR
17796175,斯忒诺,c*****,安卓bili服,SR
17796176,卫宫〔Assassin〕,y*****,安卓bili服,SR
17796177,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
17796178,齐格飞,n*****,ios服,SR
17796179,齐格飞,H*****,ios服,SR
17796180,李书文,伴*****,安卓bili服,SR
17796181,骑士迪昂,h*****,安卓bili服,SR
17796182,莫德雷德,u*****,安卓bili服,SSR
17796183,斯卡哈,d*****,安卓bili服,SSR
17796184,齐格飞,9*****,ios服,SR
17796185,齐格飞,口*****,ios服,SR
17796186,齐格飞,不*****,安卓bili服,SR
17796187,玛丽·安托瓦内特,p*****,ios服,SR
17796188,罗摩,访*****,安卓bili服,SR
17796189,迦尔纳,访*****,安卓bili服,SSR
17796190,李书文,h*****,安卓bili服,SR
17796191,斯卡哈,c*****,ios服,SSR
17796192,斯卡哈,H*****,ios服,SSR
17796193,玉藻猫,3*****,ios服,SR
17796194,斯忒诺,3*****,ios服,SR
17796195,骑士迪昂,s*****,安卓联运服,SR
17796196,斯卡哈,i*****,安卓bili服,SSR
17796197,斯卡哈,颜*****,ios服,SSR
17796198,阿塔兰忒,3*****,安卓bili服,SR
17796199,赫拉克勒斯,e*****,安卓bili服,SR
17796200,贝奥武夫,c*****,安卓bili服,SR
17796201,斯卡哈,c*****,安卓bili服,SSR
17796202,斯卡哈,命*****,安卓联运服,SSR
17796203,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
17796204,斯卡哈,d*****,安卓bili服,SSR
17796205,兰斯洛特,0*****,安卓bili服,SR
17796206,弗朗西斯·德雷克,0*****,安卓bili服,SSR
17796207,伊丽莎白·巴托里,思*****,安卓bili服,SR
17796208,斯卡哈,A*****,安卓bili服,SSR
17796209,玛丽·安托瓦内特,s*****,安卓联运服,SR
17796210,玛丽·安托瓦内特,m*****,安卓bili服,SR
17796211,罗摩,U*****,ios服,SR
17796212,玛丽·安托瓦内特,s*****,ios服,SR
17796213,玉藻猫,6*****,ios服,SR
17796214,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
17796215,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
17796216,卫宫〔Assassin〕,c*****,ios服,SR
17796217,童谣,c*****,安卓bili服,SR
17796218,玛丽·安托瓦内特,S*****,安卓联运服,SR
17796219,齐格飞,b*****,安卓bili服,SR
17796220,玉藻前,E*****,ios服,SSR
17796221,斯卡哈,【*****,安卓bili服,SSR
17796222,伊丽莎白·巴托里,6*****,安卓bili服,SR
17796223,卫宫〔Assassin〕,i*****,安卓bili服,SR
17796224,赫拉克勒斯,e*****,安卓bili服,SR
17796225,斯卡哈,2*****,安卓bili服,SSR
17796226,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17796227,童谣,5*****,安卓bili服,SR
17796228,齐格飞,5*****,安卓bili服,SR
17796229,齐格飞,易*****,ios服,SR
17796230,弗拉德三世,1*****,ios服,SSR
17796231,斯卡哈,梁*****,安卓bili服,SSR
17796232,兰斯洛特,0*****,安卓bili服,SR
17796233,贝奥武夫,0*****,安卓bili服,SR
17796234,斯卡哈,3*****,安卓bili服,SSR
17796235,斯忒诺,棠*****,安卓bili服,SR
17796236,卡米拉,某*****,ios服,SR
17796237,罗摩,i*****,安卓bili服,SR
17796238,玉藻猫,i*****,安卓bili服,SR
17796239,芬恩·麦克库尔,j*****,安卓bili服,SR
17796240,卫宫,t*****,安卓bili服,SR
17796241,斯卡哈,W*****,ios服,SSR
17796242,骑士迪昂,i*****,安卓bili服,SR
17796243,罗摩,i*****,安卓bili服,SR
17796244,阿塔兰忒,i*****,安卓bili服,SR
17796245,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17796246,骑士迪昂,潭*****,安卓bili服,SR
17796247,齐格飞,e*****,安卓bili服,SR
17796248,卫宫〔Assassin〕,牛*****,安卓bili服,SR
17796249,罗摩,雨*****,安卓bili服,SR
17796250,斯卡哈,p*****,ios服,SSR
17796251,卫宫〔Assassin〕,2*****,ios服,SR
17796252,玛丽·安托瓦内特,i*****,安卓bili服,SR
17796253,海伦娜·布拉瓦茨基,1*****,ios服,SR
17796254,卫宫,e*****,安卓bili服,SR
17796255,赫拉克勒斯,e*****,安卓bili服,SR
17796256,玛丽·安托瓦内特,费*****,安卓bili服,SR
17796257,莫德雷德,5*****,安卓bili服,SSR
17796258,南丁格尔,a*****,安卓bili服,SSR
17796259,斯卡哈,丘*****,安卓bili服,SSR
17796260,兰斯洛特,话*****,安卓bili服,SR
