id,info,rname,sname,star
26431081,茨木童子,q*****,安卓bili服,SR
26431082,茨木童子,o*****,安卓bili服,SR
26431083,源赖光,y*****,安卓bili服,SSR
26431084,卡米拉,g*****,安卓bili服,SR
26431085,源赖光,n*****,安卓bili服,SSR
26431086,源赖光,w*****,安卓bili服,SSR
26431087,茨木童子,s*****,安卓bili服,SR
26431088,源赖光,c*****,安卓bili服,SSR
26431089,骑士迪昂,c*****,安卓bili服,SR
26431090,茨木童子,z*****,安卓bili服,SR
26431091,茨木童子,y*****,安卓bili服,SR
26431092,玉藻猫,u*****,安卓bili服,SR
26431093,源赖光,j*****,安卓bili服,SSR
26431094,茨木童子,e*****,安卓bili服,SR
26431095,茨木童子,g*****,安卓bili服,SR
26431096,茨木童子,e*****,安卓bili服,SR
26431097,茨木童子,i*****,安卓bili服,SR
26431098,阿塔兰忒,r*****,安卓bili服,SR
26431099,源赖光,k*****,安卓bili服,SSR
26431100,源赖光,x*****,安卓bili服,SSR
26431101,茨木童子,c*****,安卓bili服,SR
26431102,罗摩,j*****,安卓bili服,SR
26431103,源赖光,c*****,安卓bili服,SSR
26431104,卡米拉,t*****,安卓bili服,SR
26431105,源赖光,y*****,安卓bili服,SSR
26431106,童谣,w*****,安卓bili服,SR
26431107,卫宫〔Assassin〕,b*****,安卓bili服,SR
26431108,卫宫〔Assassin〕,z*****,安卓bili服,SR
26431109,茨木童子,p*****,安卓bili服,SR
26431110,茨木童子,c*****,安卓bili服,SR
26431111,骑士迪昂,a*****,安卓bili服,SR
26431112,弗朗西斯·德雷克,j*****,安卓bili服,SSR
26431113,童谣,x*****,安卓bili服,SR
26431114,茨木童子,n*****,安卓bili服,SR
26431115,南丁格尔,k*****,安卓bili服,SSR
26431116,茨木童子,b*****,安卓bili服,SR
26431117,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26431118,茨木童子,o*****,安卓bili服,SR
26431119,茨木童子,j*****,安卓bili服,SR
26431120,茨木童子,y*****,安卓bili服,SR
26431121,茨木童子,y*****,安卓bili服,SR
26431122,玛丽·安托瓦内特,o*****,安卓bili服,SR
26431123,源赖光,t*****,安卓bili服,SSR
26431124,罗摩,v*****,安卓bili服,SR
26431125,源赖光,j*****,安卓bili服,SSR
26431126,卫宫,t*****,安卓bili服,SR
26431127,玛丽·安托瓦内特,z*****,安卓bili服,SR
26431128,玉藻猫,x*****,安卓bili服,SR
26431129,源赖光,b*****,安卓bili服,SSR
26431130,骑士迪昂,t*****,安卓bili服,SR
26431131,茨木童子,这*****,ios服,SR
26431132,卫宫〔Assassin〕,y*****,安卓bili服,SR
26431133,茨木童子,t*****,安卓bili服,SR
26431134,兰斯洛特,o*****,安卓bili服,SR
26431135,玛丽·安托瓦内特,r*****,安卓bili服,SR
26431136,童谣,f*****,安卓bili服,SR
26431137,源赖光,f*****,安卓bili服,SSR
26431138,玉藻猫,u*****,安卓bili服,SR
26431139,阿蒂拉,r*****,安卓bili服,SSR
26431140,弗兰肯斯坦,b*****,安卓bili服,SR
26431141,茨木童子,v*****,安卓bili服,SR
26431142,齐格飞,o*****,安卓bili服,SR
26431143,茨木童子,z*****,安卓bili服,SR
26431144,阿斯托尔福,o*****,安卓bili服,SR
26431145,茨木童子,e*****,安卓bili服,SR
26431146,茨木童子,k*****,安卓bili服,SR
26431147,源赖光,y*****,安卓bili服,SSR
26431148,芬恩·麦克库尔,t*****,安卓bili服,SR
26431149,源赖光,o*****,安卓bili服,SSR
26431150,茨木童子,s*****,安卓bili服,SR
26431151,斯忒诺,o*****,安卓bili服,SR
26431152,茨木童子,u*****,安卓bili服,SR
26431153,卫宫〔Assassin〕,s*****,安卓bili服,SR
26431154,源赖光,x*****,安卓bili服,SSR
26431155,茨木童子,t*****,安卓bili服,SR
26431156,茨木童子,o*****,安卓bili服,SR
26431157,茨木童子,f*****,安卓bili服,SR
26431158,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26431159,玛尔达,u*****,安卓bili服,SR
26431160,斯忒诺,m*****,安卓bili服,SR
26431161,莫德雷德,乐*****,安卓bili服,SSR
26431162,芬恩·麦克库尔,y*****,安卓bili服,SR
26431163,茨木童子,k*****,安卓bili服,SR
26431164,茨木童子,y*****,安卓bili服,SR
26431165,阿周那,a*****,安卓bili服,SSR
26431166,源赖光,t*****,安卓bili服,SSR
26431167,弗兰肯斯坦,p*****,安卓bili服,SR
26431168,弗兰肯斯坦,桥*****,安卓bili服,SR
26431169,源赖光,h*****,安卓bili服,SSR
26431170,源赖光,y*****,安卓bili服,SSR
26431171,茨木童子,y*****,安卓bili服,SR
26431172,茨木童子,c*****,安卓bili服,SR
26431173,茨木童子,c*****,安卓bili服,SR
26431174,阿塔兰忒,y*****,安卓bili服,SR
26431175,源赖光,w*****,安卓bili服,SSR
26431176,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26431177,卫宫〔Assassin〕,9*****,ios服,SR
26431178,卫宫,p*****,安卓bili服,SR
26431179,茨木童子,n*****,安卓bili服,SR
26431180,源赖光,e*****,安卓bili服,SSR
