id,info,rname,sname,star
12600316,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12600317,斯忒诺,p*****,安卓bili服,SR
12600318,阿塔兰忒,真*****,安卓bili服,SR
12600319,赫拉克勒斯,x*****,安卓联运服,SR
12600320,酒吞童子,给*****,安卓bili服,SSR
12600321,斯忒诺,吾*****,安卓bili服,SR
12600322,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
12600323,玛尔达,1*****,安卓bili服,SR
12600324,斯忒诺,1*****,安卓bili服,SR
12600325,骑士迪昂,夜*****,ios服,SR
12600326,贞德,m*****,安卓bili服,SSR
12600327,赫拉克勒斯,m*****,安卓bili服,SR
12600328,酒吞童子,5*****,安卓bili服,SSR
12600329,骑士迪昂,3*****,安卓bili服,SR
12600330,贝奥武夫,希*****,安卓bili服,SR
12600331,斯忒诺,血*****,安卓bili服,SR
12600332,玉藻猫,幽*****,ios服,SR
12600333,童谣,3*****,安卓bili服,SR
12600334,贞德,颜*****,安卓bili服,SSR
12600335,酒吞童子,y*****,ios服,SSR
12600336,李书文,5*****,ios服,SR
12600337,库·丘林[Alter],5*****,ios服,SSR
12600338,卫宫〔Assassin〕,3*****,安卓bili服,SR
12600339,童谣,h*****,安卓bili服,SR
12600340,贝奥武夫,a*****,安卓bili服,SR
12600341,酒吞童子,最*****,安卓bili服,SSR
12600342,玉藻猫,9*****,ios服,SR
12600343,酒吞童子,玲*****,安卓bili服,SSR
12600344,玛丽·安托瓦内特,水*****,ios服,SR
12600345,卫宫,昆*****,安卓bili服,SR
12600346,骑士迪昂,哝*****,安卓bili服,SR
