id,info,rname,sname,star
7390499,托马斯·爱迪生,0*****,安卓bili服,SR
7390500,托马斯·爱迪生,凤*****,安卓bili服,SR
7390501,托马斯·爱迪生,B*****,安卓bili服,SR
7390502,托马斯·爱迪生,f*****,安卓bili服,SR
7390503,库·丘林[Alter],求*****,安卓bili服,SSR
7390504,托马斯·爱迪生,求*****,安卓bili服,SR
7390505,南丁格尔,8*****,安卓bili服,SSR
7390506,托马斯·爱迪生,h*****,安卓bili服,SR
7390507,库·丘林[Alter],野*****,安卓bili服,SSR
7390508,库·丘林[Alter],♬*****,安卓bili服,SSR
7390509,贞德,♬*****,安卓bili服,SSR
7390510,弗兰肯斯坦,犹*****,安卓bili服,SR
7390511,卡米拉,我*****,安卓bili服,SR
7390512,玛尔达,老*****,安卓bili服,SR
7390513,玛尔达,从*****,安卓bili服,SR
7390514,赫拉克勒斯,i*****,ios服,SR
7390515,库·丘林[Alter],白*****,安卓bili服,SSR
7390516,玛尔达,6*****,ios服,SR
7390517,托马斯·爱迪生,w*****,安卓bili服,SR
7390518,库·丘林[Alter],z*****,ios服,SSR
7390519,库·丘林[Alter],w*****,安卓bili服,SSR
7390520,兰斯洛特,2*****,ios服,SR
7390521,库·丘林[Alter],2*****,ios服,SSR
7390522,赫拉克勒斯,K*****,ios服,SR
7390523,弗兰肯斯坦,1*****,安卓bili服,SR
7390524,莫德雷德,莎*****,安卓bili服,SSR
7390525,托马斯·爱迪生,聽*****,安卓联运服,SR
7390526,库·丘林[Alter],聽*****,安卓联运服,SSR
7390527,库·丘林[Alter],聽*****,安卓联运服,SSR
7390528,开膛手杰克,非*****,安卓联运服,SSR
7390529,开膛手杰克,a*****,安卓bili服,SSR
