id,info,rname,sname,star
26119771,茨木童子,a*****,安卓bili服,SR
26119772,童谣,以*****,安卓bili服,SR
26119773,兰斯洛特,艹*****,ios服,SR
26119774,源赖光,o*****,安卓bili服,SSR
26119775,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26119776,阿斯托尔福,n*****,安卓bili服,SR
26119777,芬恩·麦克库尔,c*****,安卓bili服,SR
26119778,兰斯洛特,S*****,安卓bili服,SR
26119779,源赖光,m*****,安卓bili服,SSR
26119780,齐格飞,b*****,安卓bili服,SR
26119781,源赖光,C*****,ios服,SSR
26119782,芬恩·麦克库尔,方*****,安卓bili服,SR
26119783,茨木童子,神*****,ios服,SR
26119784,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
26119785,罗摩,0*****,ios服,SR
26119786,玛丽·安托瓦内特,t*****,安卓bili服,SR
26119787,源赖光,x*****,ios服,SSR
26119788,茨木童子,憔*****,安卓bili服,SR
26119789,源赖光,s*****,安卓bili服,SSR
26119790,茨木童子,大*****,安卓bili服,SR
26119791,茨木童子,x*****,安卓bili服,SR
26119792,齐格飞,尴*****,ios服,SR
26119793,源赖光,a*****,安卓bili服,SSR
26119794,弗朗西斯·德雷克,B*****,ios服,SSR
26119795,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
26119796,弗兰肯斯坦,转*****,ios服,SR
26119797,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
26119798,阿尔托莉雅·潘德拉贡,G*****,安卓联运服,SSR
26119799,源赖光,小*****,ios服,SSR
26119800,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
26119801,骑士迪昂,q*****,安卓bili服,SR
26119802,卫宫,a*****,安卓bili服,SR
26119803,美狄亚〔Lily〕,小*****,ios服,SR
26119804,茨木童子,a*****,安卓bili服,SR
26119805,莫德雷德,精*****,安卓bili服,SSR
26119806,伊丽莎白·巴托里,夜*****,安卓联运服,SR
26119807,斯忒诺,爱*****,安卓bili服,SR
26119808,茨木童子,i*****,安卓bili服,SR
26119809,骑士迪昂,夜*****,安卓bili服,SR
26119810,骑士迪昂,小*****,安卓bili服,SR
26119811,玛丽·安托瓦内特,小*****,安卓bili服,SR
26119812,源赖光,a*****,安卓bili服,SSR
26119813,卫宫〔Assassin〕,b*****,ios服,SR
26119814,茨木童子,1*****,ios服,SR
26119815,卡米拉,子*****,安卓bili服,SR
26119816,玛尔达,1*****,ios服,SR
26119817,茨木童子,9*****,ios服,SR
26119818,茨木童子,2*****,ios服,SR
26119819,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26119820,茨木童子,g*****,安卓bili服,SR
26119821,阿塔兰忒,S*****,安卓bili服,SR
26119822,玛丽·安托瓦内特,h*****,安卓bili服,SR
26119823,源赖光,姜*****,安卓bili服,SSR
26119824,伊丽莎白·巴托里,k*****,安卓bili服,SR
26119825,尼古拉·特斯拉,和*****,安卓联运服,SSR
26119826,开膛手杰克,j*****,安卓bili服,SSR
26119827,源赖光,a*****,安卓bili服,SSR
26119828,源赖光,套*****,安卓bili服,SSR
26119829,贝奥武夫,B*****,ios服,SR
26119830,玛尔达,K*****,安卓bili服,SR
26119831,茨木童子,a*****,安卓bili服,SR
26119832,贝奥武夫,b*****,ios服,SR
26119833,弗兰肯斯坦,柯*****,安卓bili服,SR
26119834,源赖光,7*****,安卓bili服,SSR
26119835,齐格飞,b*****,安卓bili服,SR
26119836,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26119837,卫宫〔Assassin〕,S*****,安卓bili服,SR
26119838,芬恩·麦克库尔,9*****,安卓bili服,SR
26119839,茨木童子,黑*****,安卓bili服,SR
26119840,阿周那,B*****,ios服,SSR
26119841,斯忒诺,人*****,安卓联运服,SR
26119842,源赖光,秋*****,安卓bili服,SSR
26119843,卡米拉,b*****,ios服,SR
26119844,源赖光,时*****,ios服,SSR
26119845,源赖光,a*****,安卓bili服,SSR
26119846,茨木童子,a*****,安卓bili服,SR
26119847,卫宫〔Assassin〕,n*****,安卓bili服,SR
26119848,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
26119849,美狄亚〔Lily〕,z*****,ios服,SR
26119850,源赖光,4*****,安卓bili服,SSR
26119851,海伦娜·布拉瓦茨基,碧*****,安卓bili服,SR
26119852,齐格飞,n*****,安卓bili服,SR
26119853,俄里翁,M*****,安卓bili服,SSR
26119854,茨木童子,v*****,安卓bili服,SR
26119855,赫拉克勒斯,源*****,ios服,SR
26119856,茨木童子,小*****,安卓bili服,SR
26119857,茨木童子,小*****,安卓bili服,SR
26119858,茨木童子,v*****,安卓bili服,SR
26119859,茨木童子,v*****,安卓bili服,SR
26119860,伊丽莎白·巴托里,n*****,安卓bili服,SR
26119861,齐格飞,中*****,ios服,SR
26119862,茨木童子,c*****,安卓bili服,SR
26119863,茨木童子,纸*****,安卓bili服,SR
26119864,茨木童子,1*****,安卓bili服,SR
26119865,卫宫〔Assassin〕,三*****,安卓bili服,SR
26119866,玛丽·安托瓦内特,i*****,安卓bili服,SR
26119867,茨木童子,中*****,ios服,SR
26119868,阿斯托尔福,q*****,安卓bili服,SR
26119869,卡米拉,y*****,安卓bili服,SR
26119870,茨木童子,q*****,安卓bili服,SR
