id,info,rname,sname,star
15944148,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15944149,李书文,あ*****,安卓bili服,SR
15944150,赫拉克勒斯,策*****,ios服,SR
15944151,李书文,7*****,ios服,SR
15944152,阿蒂拉,t*****,安卓bili服,SSR
15944153,玛尔达,李*****,安卓bili服,SR
15944154,阿周那,安*****,安卓bili服,SSR
15944155,玛丽·安托瓦内特,蓝*****,ios服,SR
15944156,美狄亚〔Lily〕,f*****,ios服,SR
15944157,玛尔达,f*****,ios服,SR
15944158,赫拉克勒斯,f*****,ios服,SR
15944159,玛丽·安托瓦内特,l*****,安卓bili服,SR
15944160,卫宫,a*****,安卓bili服,SR
15944161,库·丘林[Alter],a*****,ios服,SSR
15944162,斯忒诺,歪*****,ios服,SR
15944163,玛尔达,a*****,安卓bili服,SR
15944164,伊丽莎白·巴托里,d*****,安卓bili服,SR
15944165,卡米拉,L*****,ios服,SR
15944166,骑士迪昂,f*****,ios服,SR
15944167,玛尔达,谜*****,安卓bili服,SR
15944168,玛尔达,v*****,ios服,SR
15944169,卫宫〔Assassin〕,哈*****,安卓bili服,SR
15944170,卫宫,音*****,ios服,SR
15944171,卫宫,音*****,ios服,SR
15944172,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
15944173,卫宫〔Assassin〕,花*****,安卓bili服,SR
15944174,罗摩,烛*****,安卓bili服,SR
15944175,玛尔达,瑪*****,安卓bili服,SR
15944176,李书文,大*****,ios服,SR
15944177,玄奘三藏,徐*****,安卓bili服,SSR
15944178,李书文,徐*****,安卓bili服,SR
