id,info,rname,sname,star
9436405,玉藻猫,e*****,ios服,SR
9436406,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,安卓bili服,SR
9436407,伊丽莎白·巴托里,嗣*****,安卓bili服,SR
9436408,玛尔达,c*****,ios服,SR
9436409,罗摩,b*****,ios服,SR
9436410,芬恩·麦克库尔,1*****,安卓bili服,SR
9436411,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9436412,玉藻前,董*****,安卓bili服,SSR
9436413,罗摩,e*****,安卓bili服,SR
9436414,齐格飞,e*****,安卓bili服,SR
9436415,玛丽·安托瓦内特,w*****,ios服,SR
9436416,玛尔达,d*****,安卓bili服,SR
9436417,坂田金时,x*****,安卓bili服,SSR
9436418,坂田金时,J*****,ios服,SSR
9436419,伊丽莎白·巴托里,智*****,ios服,SR
9436420,卫宫,智*****,ios服,SR
9436421,玛尔达,a*****,安卓bili服,SR
9436422,斯忒诺,f*****,ios服,SR
9436423,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9436424,斯忒诺,我*****,ios服,SR
9436425,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
9436426,玉藻猫,w*****,ios服,SR
9436427,坂田金时,紫*****,安卓bili服,SSR
9436428,卫宫,迪*****,安卓bili服,SR
9436429,斯忒诺,麦*****,安卓bili服,SR
9436430,斯忒诺,爆*****,ios服,SR
9436431,骑士迪昂,2*****,安卓bili服,SR
9436432,玛尔达,洛*****,安卓bili服,SR
9436433,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9436434,斯忒诺,垂*****,ios服,SR
9436435,贝奥武夫,我*****,安卓bili服,SR
