id,info,rname,sname,star
8285778,罗摩,8*****,ios服,SR
8285779,李书文,8*****,安卓bili服,SR
8285780,骑士迪昂,D*****,ios服,SR
8285781,阿塔兰忒,银*****,安卓bili服,SR
8285782,玛丽·安托瓦内特,e*****,安卓bili服,SR
8285783,玛尔达,月*****,安卓bili服,SR
8285784,坂田金时,月*****,安卓bili服,SSR
8285785,罗摩,贞*****,安卓联运服,SR
8285786,安妮·伯妮＆玛莉·瑞德,猫*****,安卓联运服,SR
8285787,罗摩,中*****,安卓bili服,SR
8285788,玛丽·安托瓦内特,风*****,安卓bili服,SR
8285789,弗兰肯斯坦,风*****,安卓bili服,SR
8285790,弗兰肯斯坦,孙*****,安卓联运服,SR
8285791,伊丽莎白·巴托里,这*****,安卓bili服,SR
8285792,坂田金时,呆*****,ios服,SSR
8285793,玛尔达,藤*****,ios服,SR
8285794,卡米拉,b*****,安卓bili服,SR
8285795,阿斯托尔福,柊*****,安卓bili服,SR
8285796,阿斯托尔福,柊*****,安卓bili服,SR
8285797,坂田金时,叁*****,安卓bili服,SSR
8285798,玉藻前,K*****,ios服,SSR
8285799,芬恩·麦克库尔,5*****,安卓bili服,SR
8285800,尼古拉·特斯拉,8*****,安卓bili服,SSR
8285801,坂田金时,消*****,安卓bili服,SSR
8285802,坂田金时,消*****,安卓bili服,SSR
8285803,齐格飞,l*****,安卓bili服,SR
8285804,玉藻猫,东*****,安卓bili服,SR
8285805,斯忒诺,4*****,安卓bili服,SR
8285806,赫拉克勒斯,也*****,安卓bili服,SR
8285807,玉藻前,v*****,安卓bili服,SSR
8285808,赫拉克勒斯,流*****,安卓bili服,SR
