id,info,rname,sname,star
24443963,库·丘林[Alter],3*****,ios服,SSR
24443964,源赖光,y*****,安卓bili服,SSR
24443965,骑士迪昂,难*****,ios服,SR
24443966,卫宫〔Assassin〕,a*****,安卓bili服,SR
24443967,童谣,c*****,安卓bili服,SR
24443968,弗兰肯斯坦,a*****,安卓bili服,SR
24443969,卡米拉,如*****,安卓bili服,SR
24443970,芬恩·麦克库尔,k*****,安卓bili服,SR
24443971,茨木童子,h*****,安卓bili服,SR
24443972,茨木童子,6*****,ios服,SR
24443973,茨木童子,a*****,安卓bili服,SR
24443974,茨木童子,h*****,安卓bili服,SR
24443975,童谣,n*****,安卓bili服,SR
24443976,源赖光,辉*****,安卓bili服,SSR
24443977,玛丽·安托瓦内特,u*****,安卓bili服,SR
24443978,海伦娜·布拉瓦茨基,b*****,ios服,SR
24443979,茨木童子,x*****,安卓bili服,SR
24443980,罗摩,友*****,安卓bili服,SR
24443981,茨木童子,s*****,安卓bili服,SR
24443982,源赖光,m*****,安卓bili服,SSR
24443983,茨木童子,m*****,安卓bili服,SR
24443984,兰斯洛特,p*****,安卓bili服,SR
24443985,阿周那,w*****,安卓bili服,SSR
24443986,源赖光,9*****,ios服,SSR
24443987,玉藻猫,t*****,ios服,SR
24443988,阿斯托尔福,亦*****,安卓bili服,SR
24443989,卫宫,o*****,安卓bili服,SR
24443990,玉藻猫,D*****,ios服,SR
24443991,茨木童子,m*****,安卓bili服,SR
24443992,海伦娜·布拉瓦茨基,鲍*****,安卓bili服,SR
24443993,茨木童子,i*****,安卓bili服,SR
24443994,茨木童子,e*****,安卓bili服,SR
24443995,李书文,1*****,安卓bili服,SR
24443996,玉藻猫,p*****,安卓bili服,SR
24443997,茨木童子,b*****,ios服,SR
24443998,茨木童子,h*****,安卓bili服,SR
24443999,茨木童子,n*****,安卓bili服,SR
24444000,茨木童子,o*****,安卓bili服,SR
24444001,茨木童子,h*****,安卓bili服,SR
24444002,茨木童子,a*****,安卓bili服,SR
24444003,芬恩·麦克库尔,v*****,安卓bili服,SR
24444004,齐格飞,i*****,安卓bili服,SR
24444005,卡米拉,S*****,ios服,SR
24444006,迦尔纳,已*****,ios服,SSR
24444007,卫宫,e*****,安卓bili服,SR
24444008,南丁格尔,l*****,安卓bili服,SSR
24444009,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
24444010,罗摩,路*****,ios服,SR
24444011,迦尔纳,o*****,安卓bili服,SSR
24444012,海伦娜·布拉瓦茨基,曾*****,安卓bili服,SR
24444013,卫宫,f*****,安卓bili服,SR
24444014,源赖光,b*****,ios服,SSR
24444015,源赖光,u*****,安卓bili服,SSR
24444016,源赖光,x*****,安卓bili服,SSR
24444017,源赖光,1*****,安卓bili服,SSR
24444018,茨木童子,繁*****,安卓bili服,SR
24444019,茨木童子,n*****,安卓bili服,SR
24444020,赫拉克勒斯,爱*****,ios服,SR
24444021,骑士迪昂,爱*****,ios服,SR
24444022,茨木童子,痛*****,安卓bili服,SR
24444023,茨木童子,u*****,安卓bili服,SR
24444024,童谣,i*****,ios服,SR
24444025,阿塔兰忒,k*****,安卓bili服,SR
24444026,茨木童子,u*****,安卓bili服,SR
24444027,茨木童子,f*****,安卓bili服,SR
24444028,茨木童子,d*****,安卓bili服,SR
24444029,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
24444030,茨木童子,s*****,安卓bili服,SR
24444031,茨木童子,我*****,安卓bili服,SR
24444032,茨木童子,救*****,安卓bili服,SR
24444033,玛丽·安托瓦内特,阳*****,安卓bili服,SR
24444034,源赖光,x*****,安卓bili服,SSR
24444035,莫德雷德,s*****,安卓bili服,SSR
24444036,兰斯洛特,V*****,ios服,SR
24444037,源赖光,雨*****,安卓bili服,SSR
24444038,茨木童子,雨*****,安卓bili服,SR
24444039,贝奥武夫,x*****,安卓bili服,SR
24444040,茨木童子,d*****,ios服,SR
24444041,源赖光,m*****,安卓bili服,SSR
24444042,赫拉克勒斯,f*****,ios服,SR
24444043,源赖光,陈*****,安卓bili服,SSR
24444044,茨木童子,s*****,安卓bili服,SR
24444045,茨木童子,y*****,安卓bili服,SR
24444046,茨木童子,p*****,安卓bili服,SR
24444047,赫拉克勒斯,H*****,安卓bili服,SR
24444048,斯忒诺,H*****,安卓bili服,SR
24444049,芬恩·麦克库尔,d*****,安卓bili服,SR
24444050,源赖光,z*****,安卓bili服,SSR
24444051,阿塔兰忒,w*****,安卓bili服,SR
24444052,茨木童子,t*****,安卓bili服,SR
24444053,玉藻猫,6*****,安卓bili服,SR
24444054,阿塔兰忒,r*****,安卓bili服,SR
24444055,茨木童子,二*****,安卓bili服,SR
24444056,源赖光,w*****,安卓bili服,SSR
24444057,阿塔兰忒,b*****,安卓bili服,SR
24444058,阿塔兰忒,y*****,安卓bili服,SR
24444059,源赖光,k*****,安卓bili服,SSR
24444060,阿塔兰忒,p*****,安卓bili服,SR
24444061,骑士迪昂,一*****,安卓联运服,SR
24444062,阿塔兰忒,y*****,安卓bili服,SR
