id,info,rname,sname,star
26002965,玛丽·安托瓦内特,寻*****,安卓bili服,SR
26002966,贞德,1*****,安卓bili服,SSR
26002967,茨木童子,安*****,安卓bili服,SR
26002968,李书文,s*****,安卓bili服,SR
26002969,阿蒂拉,z*****,ios服,SSR
26002970,玛尔达,u*****,ios服,SR
26002971,李书文,q*****,安卓bili服,SR
26002972,茨木童子,b*****,安卓bili服,SR
26002973,茨木童子,b*****,安卓bili服,SR
26002974,玛丽·安托瓦内特,水*****,安卓bili服,SR
26002975,茨木童子,巴*****,ios服,SR
26002976,玛丽·安托瓦内特,沈*****,安卓bili服,SR
26002977,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
26002978,迦尔纳,哈*****,安卓bili服,SSR
26002979,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26002980,齐格飞,R*****,安卓bili服,SR
26002981,骑士迪昂,e*****,安卓bili服,SR
26002982,美狄亚〔Lily〕,e*****,ios服,SR
26002983,伊丽莎白·巴托里,c*****,ios服,SR
26002984,玛尔达,b*****,ios服,SR
26002985,斯忒诺,千*****,安卓bili服,SR
26002986,茨木童子,马*****,ios服,SR
26002987,茨木童子,3*****,安卓bili服,SR
26002988,卫宫〔Assassin〕,S*****,安卓bili服,SR
26002989,卫宫,g*****,安卓bili服,SR
26002990,茨木童子,g*****,安卓bili服,SR
26002991,玛尔达,k*****,安卓bili服,SR
26002992,童谣,切*****,安卓bili服,SR
26002993,源赖光,1*****,ios服,SSR
26002994,茨木童子,m*****,ios服,SR
26002995,托马斯·爱迪生,1*****,安卓bili服,SR
