id,info,rname,sname,star
8707879,芬恩·麦克库尔,不*****,安卓bili服,SR
8707880,坂田金时,思*****,安卓bili服,SSR
8707881,斯忒诺,不*****,ios服,SR
8707882,阿塔兰忒,背*****,ios服,SR
8707883,阿斯托尔福,歌*****,安卓联运服,SR
8707884,卫宫,离*****,安卓bili服,SR
8707885,玛丽·安托瓦内特,污*****,安卓bili服,SR
8707886,卡米拉,咕*****,ios服,SR
8707887,卡米拉,双*****,安卓bili服,SR
8707888,库·丘林[Alter],w*****,安卓bili服,SSR
8707889,骑士迪昂,G*****,安卓bili服,SR
8707890,童谣,a*****,ios服,SR
8707891,卫宫〔Assassin〕,c*****,安卓bili服,SR
8707892,玛尔达,木*****,ios服,SR
8707893,阿尔托莉雅·潘德拉贡,智*****,安卓bili服,SSR
8707894,骑士迪昂,丹*****,安卓bili服,SR
8707895,骑士迪昂,C*****,安卓bili服,SR
8707896,兰斯洛特,聪*****,安卓bili服,SR
8707897,坂田金时,小*****,ios服,SSR
8707898,坂田金时,m*****,安卓bili服,SSR
8707899,坂田金时,捌*****,安卓bili服,SSR
8707900,开膛手杰克,李*****,安卓bili服,SSR
8707901,坂田金时,妄*****,ios服,SSR
8707902,玉藻猫,c*****,安卓bili服,SR
8707903,齐格飞,c*****,安卓bili服,SR
8707904,坂田金时,紫*****,ios服,SSR
8707905,坂田金时,h*****,ios服,SSR
8707906,坂田金时,l*****,ios服,SSR
8707907,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
8707908,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8707909,卫宫,绯*****,安卓联运服,SR
