id,info,rname,sname,star
10859344,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10859345,酒吞童子,E*****,安卓bili服,SSR
10859346,罗摩,吉*****,安卓bili服,SR
10859347,罗摩,w*****,ios服,SR
10859348,迦尔纳,白*****,安卓bili服,SSR
10859349,齐格飞,月*****,ios服,SR
10859350,芬恩·麦克库尔,杭*****,ios服,SR
10859351,阿蒂拉,庾*****,ios服,SSR
10859352,安妮·伯妮＆玛莉·瑞德,庾*****,ios服,SR
10859353,玛尔达,1*****,安卓bili服,SR
10859354,卫宫〔Assassin〕,e*****,安卓bili服,SR
10859355,卡米拉,g*****,ios服,SR
10859356,骑士迪昂,g*****,ios服,SR
10859357,伊丽莎白·巴托里,马*****,ios服,SR
10859358,弗朗西斯·德雷克,9*****,ios服,SSR
10859359,卫宫,s*****,ios服,SR
10859360,卫宫〔Assassin〕,f*****,ios服,SR
10859361,酒吞童子,f*****,ios服,SSR
10859362,酒吞童子,e*****,安卓bili服,SSR
10859363,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
10859364,弗朗西斯·德雷克,劳*****,ios服,SSR
10859365,玛丽·安托瓦内特,Y*****,安卓bili服,SR
10859366,卫宫,·*****,安卓bili服,SR
10859367,酒吞童子,桥*****,安卓bili服,SSR
10859368,酒吞童子,病*****,安卓bili服,SSR
10859369,兰斯洛特,小*****,安卓bili服,SR
10859370,弗兰肯斯坦,1*****,安卓bili服,SR
10859371,玛尔达,1*****,安卓bili服,SR
10859372,玉藻猫,n*****,安卓bili服,SR
10859373,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10859374,斯忒诺,d*****,安卓bili服,SR
