id,info,rname,sname,star
14048373,玄奘三藏,y*****,ios服,SSR
14048374,李书文,w*****,安卓bili服,SR
14048375,李书文,虞*****,安卓bili服,SR
14048376,莫德雷德,h*****,安卓bili服,SSR
14048377,贞德,h*****,安卓bili服,SSR
14048378,玄奘三藏,十*****,安卓bili服,SSR
14048379,开膛手杰克,妙*****,安卓bili服,SSR
14048380,弗兰肯斯坦,孙*****,安卓bili服,SR
14048381,阿斯托尔福,孙*****,安卓bili服,SR
14048382,李书文,复*****,安卓bili服,SR
14048383,兰斯洛特,s*****,安卓bili服,SR
14048384,玄奘三藏,被*****,安卓联运服,SSR
14048385,卡米拉,李*****,ios服,SR
14048386,玄奘三藏,银*****,ios服,SSR
14048387,李书文,A*****,安卓bili服,SR
14048388,李书文,5*****,ios服,SR
14048389,李书文,k*****,ios服,SR
14048390,罗摩,孤*****,安卓bili服,SR
14048391,玄奘三藏,e*****,安卓bili服,SSR
14048392,李书文,e*****,安卓bili服,SR
14048393,玛尔达,Z*****,安卓bili服,SR
14048394,玛尔达,Z*****,安卓bili服,SR
14048395,玄奘三藏,2*****,安卓bili服,SSR
14048396,卡米拉,2*****,安卓bili服,SR
14048397,李书文,白*****,安卓bili服,SR
14048398,李书文,1*****,ios服,SR
14048399,斯忒诺,竹*****,安卓bili服,SR
14048400,李书文,c*****,ios服,SR
14048401,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14048402,李书文,浮*****,ios服,SR
14048403,玛丽·安托瓦内特,c*****,ios服,SR
