id,info,rname,sname,star
9325363,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9325364,玛尔达,x*****,安卓bili服,SR
9325365,骑士迪昂,i*****,安卓bili服,SR
9325366,阿塔兰忒,追*****,ios服,SR
9325367,玛丽·安托瓦内特,a*****,安卓bili服,SR
9325368,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9325369,芬恩·麦克库尔,c*****,ios服,SR
9325370,芬恩·麦克库尔,赤*****,安卓联运服,SR
9325371,玛丽·安托瓦内特,太*****,安卓bili服,SR
9325372,卫宫,t*****,ios服,SR
9325373,齐格飞,o*****,安卓bili服,SR
9325374,玛丽·安托瓦内特,D*****,ios服,SR
9325375,坂田金时,沾*****,安卓bili服,SSR
9325376,卫宫〔Assassin〕,欣*****,安卓bili服,SR
9325377,斯忒诺,b*****,安卓bili服,SR
9325378,弗朗西斯·德雷克,2*****,ios服,SSR
9325379,齐格飞,兼*****,安卓联运服,SR
9325380,齐格飞,s*****,安卓bili服,SR
9325381,玛丽·安托瓦内特,b*****,ios服,SR
9325382,芬恩·麦克库尔,z*****,ios服,SR
9325383,玛丽·安托瓦内特,g*****,安卓bili服,SR
9325384,齐格飞,g*****,安卓bili服,SR
9325385,玛丽·安托瓦内特,青*****,安卓bili服,SR
9325386,骑士迪昂,k*****,安卓bili服,SR
9325387,玛尔达,奈*****,安卓bili服,SR
9325388,赫拉克勒斯,h*****,安卓bili服,SR
9325389,开膛手杰克,5*****,ios服,SSR
9325390,童谣,c*****,ios服,SR
9325391,玛丽·安托瓦内特,c*****,ios服,SR
9325392,坂田金时,c*****,ios服,SSR
9325393,玉藻猫,T*****,安卓bili服,SR
9325394,伊丽莎白·巴托里,o*****,安卓bili服,SR
9325395,卫宫,g*****,安卓bili服,SR
9325396,斯忒诺,b*****,安卓bili服,SR
9325397,卫宫,w*****,安卓bili服,SR
9325398,童谣,夜*****,安卓bili服,SR
9325399,卫宫,b*****,安卓bili服,SR
9325400,玛尔达,n*****,ios服,SR
9325401,玉藻猫,i*****,安卓bili服,SR
9325402,弗兰肯斯坦,r*****,安卓bili服,SR
9325403,兰斯洛特,阿*****,安卓bili服,SR
9325404,卫宫〔Assassin〕,你*****,ios服,SR
9325405,卡米拉,r*****,安卓bili服,SR
9325406,斯忒诺,e*****,安卓bili服,SR
9325407,卫宫〔Assassin〕,雨*****,安卓bili服,SR
9325408,骑士迪昂,m*****,ios服,SR
9325409,玛丽·安托瓦内特,j*****,ios服,SR
9325410,弗兰肯斯坦,少*****,ios服,SR
9325411,卡米拉,野*****,安卓bili服,SR
9325412,坂田金时,幸*****,安卓bili服,SSR
9325413,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9325414,贝奥武夫,博*****,ios服,SR
9325415,兰斯洛特,黄*****,安卓bili服,SR
9325416,齐格飞,p*****,安卓bili服,SR
9325417,赫拉克勒斯,p*****,安卓bili服,SR
9325418,开膛手杰克,d*****,安卓bili服,SSR
9325419,坂田金时,风*****,安卓bili服,SSR
9325420,玛丽·安托瓦内特,樱*****,安卓bili服,SR
9325421,斯忒诺,a*****,安卓bili服,SR
9325422,南丁格尔,8*****,ios服,SSR
9325423,兰斯洛特,梦*****,安卓bili服,SR
9325424,斯忒诺,z*****,ios服,SR
9325425,迦尔纳,M*****,安卓bili服,SSR
9325426,坂田金时,星*****,ios服,SSR
9325427,玛丽·安托瓦内特,s*****,ios服,SR
9325428,罗摩,主*****,ios服,SR
9325429,卫宫,r*****,安卓bili服,SR
9325430,卫宫,越*****,安卓bili服,SR
9325431,伊丽莎白·巴托里,p*****,安卓bili服,SR
9325432,罗摩,e*****,安卓bili服,SR
9325433,齐格飞,m*****,安卓bili服,SR
9325434,玛尔达,琪*****,安卓bili服,SR
9325435,玛尔达,格*****,安卓bili服,SR
9325436,卫宫,c*****,安卓bili服,SR
9325437,坂田金时,久*****,ios服,SSR
9325438,弗兰肯斯坦,♡*****,安卓bili服,SR
9325439,齐格飞,大*****,ios服,SR
9325440,俄里翁,S*****,ios服,SSR
9325441,坂田金时,9*****,安卓bili服,SSR
9325442,玛尔达,天*****,安卓bili服,SR
9325443,兰斯洛特,m*****,ios服,SR
9325444,玉藻猫,龙*****,安卓bili服,SR
9325445,斯忒诺,v*****,安卓bili服,SR
9325446,卡米拉,噗*****,安卓bili服,SR
9325447,卫宫〔Assassin〕,k*****,安卓bili服,SR
9325448,玛尔达,费*****,安卓bili服,SR
9325449,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
9325450,玉藻前,褚*****,ios服,SSR
9325451,赫拉克勒斯,褚*****,ios服,SR
9325452,坂田金时,4*****,ios服,SSR
9325453,玉藻前,d*****,安卓bili服,SSR
9325454,坂田金时,无*****,安卓bili服,SSR
9325455,斯忒诺,1*****,安卓bili服,SR
9325456,坂田金时,c*****,ios服,SSR
9325457,贝奥武夫,1*****,安卓bili服,SR
9325458,卡米拉,血*****,安卓bili服,SR
9325459,卫宫,e*****,安卓bili服,SR
9325460,骑士迪昂,e*****,安卓bili服,SR
9325461,贝奥武夫,m*****,安卓bili服,SR
9325462,阿斯托尔福,月*****,ios服,SR
