id,info,rname,sname,star
8468733,赫拉克勒斯,v*****,安卓联运服,SR
8468734,坂田金时,7*****,ios服,SSR
8468735,阿斯托尔福,笙*****,安卓bili服,SR
8468736,赫拉克勒斯,h*****,安卓bili服,SR
8468737,伊丽莎白·巴托里,h*****,安卓bili服,SR
8468738,玉藻前,非*****,安卓bili服,SSR
8468739,坂田金时,绝*****,安卓bili服,SSR
8468740,斯忒诺,岭*****,安卓bili服,SR
8468741,兰斯洛特,の*****,ios服,SR
8468742,南丁格尔,の*****,ios服,SSR
8468743,玉藻猫,q*****,安卓bili服,SR
8468744,玛丽·安托瓦内特,s*****,安卓bili服,SR
8468745,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
8468746,阿斯托尔福,F*****,安卓bili服,SR
8468747,坂田金时,g*****,安卓bili服,SSR
8468748,迦尔纳,高*****,安卓联运服,SSR
8468749,卫宫,盖*****,安卓bili服,SR
8468750,贝奥武夫,2*****,安卓bili服,SR
8468751,童谣,耀*****,安卓bili服,SR
8468752,赫拉克勒斯,之*****,安卓bili服,SR
8468753,齐格飞,4*****,安卓bili服,SR
8468754,玛尔达,w*****,安卓bili服,SR
8468755,卫宫〔Assassin〕,2*****,ios服,SR
8468756,坂田金时,H*****,ios服,SSR
8468757,卫宫,暮*****,安卓bili服,SR
8468758,齐格飞,g*****,安卓bili服,SR
8468759,童谣,b*****,安卓bili服,SR
8468760,安妮·伯妮＆玛莉·瑞德,观*****,安卓bili服,SR
8468761,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8468762,斯忒诺,2*****,安卓bili服,SR
8468763,赫拉克勒斯,z*****,安卓bili服,SR
