id,info,rname,sname,star
27216719,齐格飞,a*****,安卓bili服,SR
27216720,贝奥武夫,5*****,ios服,SR
27216721,茨木童子,5*****,ios服,SR
27216722,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27216723,赫拉克勒斯,Z*****,安卓bili服,SR
27216724,伊丽莎白·巴托里,u*****,安卓bili服,SR
27216725,伊丽莎白·巴托里,u*****,安卓bili服,SR
27216726,玛尔达,u*****,安卓bili服,SR
27216727,齐格飞,z*****,ios服,SR
27216728,玛丽·安托瓦内特,z*****,ios服,SR
27216729,茨木童子,胥*****,安卓bili服,SR
27216730,茨木童子,暗*****,安卓bili服,SR
27216731,茨木童子,G*****,ios服,SR
27216732,玛尔达,G*****,ios服,SR
27216733,玛丽·安托瓦内特,哦*****,安卓bili服,SR
27216734,骑士迪昂,哦*****,安卓bili服,SR
27216735,伊丽莎白·巴托里,r*****,ios服,SR
27216736,玛丽·安托瓦内特,r*****,ios服,SR
27216737,伊丽莎白·巴托里,L*****,安卓bili服,SR
27216738,玛丽·安托瓦内特,u*****,安卓bili服,SR
27216739,弗朗西斯·德雷克,A*****,ios服,SSR
27216740,斯忒诺,u*****,ios服,SR
27216741,卡米拉,B*****,ios服,SR
27216742,斯忒诺,B*****,ios服,SR
27216743,南丁格尔,P*****,ios服,SSR
27216744,赫拉克勒斯,n*****,安卓bili服,SR
27216745,卡米拉,n*****,安卓bili服,SR
27216746,赫拉克勒斯,D*****,安卓bili服,SR
27216747,赫拉克勒斯,G*****,安卓bili服,SR
27216748,茨木童子,g*****,ios服,SR
27216749,玉藻猫,2*****,安卓bili服,SR
