id,info,rname,sname,star
25919701,阿周那,L*****,安卓联运服,SSR
25919702,源赖光,s*****,ios服,SSR
25919703,源赖光,H*****,ios服,SSR
25919704,贝奥武夫,7*****,ios服,SR
25919705,茨木童子,a*****,安卓bili服,SR
25919706,源赖光,z*****,安卓bili服,SSR
25919707,贝奥武夫,非*****,ios服,SR
25919708,茨木童子,R*****,安卓bili服,SR
25919709,南丁格尔,传*****,安卓bili服,SSR
25919710,茨木童子,回*****,安卓bili服,SR
25919711,伊丽莎白·巴托里,宿*****,安卓bili服,SR
25919712,玛丽·安托瓦内特,\*****,安卓bili服,SR
25919713,伊丽莎白·巴托里,f*****,安卓bili服,SR
25919714,迦尔纳,g*****,安卓bili服,SSR
25919715,李书文,蒲*****,安卓bili服,SR
25919716,库·丘林[Alter],蒲*****,安卓bili服,SSR
25919717,阿斯托尔福,蒲*****,安卓bili服,SR
25919718,茨木童子,高*****,ios服,SR
25919719,阿塔兰忒,J*****,安卓bili服,SR
25919720,茨木童子,D*****,ios服,SR
25919721,茨木童子,4*****,ios服,SR
25919722,茨木童子,i*****,安卓bili服,SR
25919723,卫宫〔Assassin〕,f*****,ios服,SR
25919724,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25919725,玛尔达,m*****,ios服,SR
25919726,开膛手杰克,a*****,安卓bili服,SSR
25919727,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25919728,斯忒诺,禁*****,ios服,SR
25919729,茨木童子,禁*****,ios服,SR
25919730,卡米拉,1*****,安卓bili服,SR
25919731,玛尔达,m*****,安卓bili服,SR
25919732,玉藻猫,梁*****,安卓bili服,SR
25919733,童谣,申*****,ios服,SR
25919734,阿塔兰忒,申*****,ios服,SR
25919735,茨木童子,色*****,安卓bili服,SR
25919736,茨木童子,前*****,安卓bili服,SR
25919737,玉藻猫,i*****,安卓bili服,SR
25919738,阿尔托莉雅·潘德拉贡〔Alter〕,沈*****,安卓bili服,SR
25919739,玛尔达,r*****,安卓bili服,SR
25919740,童谣,r*****,安卓bili服,SR
25919741,茨木童子,M*****,ios服,SR
25919742,海伦娜·布拉瓦茨基,狄*****,ios服,SR
25919743,安妮·伯妮＆玛莉·瑞德,危*****,ios服,SR
25919744,卡米拉,萌*****,安卓bili服,SR
25919745,源赖光,敖*****,安卓bili服,SSR
25919746,弗拉德三世,B*****,ios服,SSR
25919747,玛丽·安托瓦内特,大*****,ios服,SR
25919748,卡米拉,群*****,安卓联运服,SR
25919749,阿蒂拉,哈*****,安卓bili服,SSR
25919750,赫拉克勒斯,火*****,安卓bili服,SR
25919751,骑士迪昂,前*****,安卓bili服,SR
25919752,茨木童子,m*****,安卓bili服,SR
25919753,卡米拉,六*****,安卓联运服,SR
25919754,卫宫,六*****,安卓联运服,SR
25919755,茨木童子,孔*****,安卓bili服,SR
25919756,源赖光,萩*****,安卓bili服,SSR
25919757,茨木童子,深*****,安卓bili服,SR
25919758,贞德,l*****,安卓bili服,SSR
25919759,南丁格尔,p*****,安卓bili服,SSR
25919760,茨木童子,Ë*****,安卓bili服,SR
25919761,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25919762,赫拉克勒斯,v*****,安卓bili服,SR
25919763,源赖光,o*****,安卓bili服,SSR
25919764,贝奥武夫,D*****,ios服,SR
25919765,卡米拉,罗*****,安卓bili服,SR
25919766,茨木童子,Z*****,安卓bili服,SR
25919767,茨木童子,Z*****,安卓bili服,SR
25919768,茨木童子,Z*****,安卓bili服,SR
25919769,源赖光,8*****,ios服,SSR
25919770,赫拉克勒斯,i*****,ios服,SR
25919771,茨木童子,天*****,ios服,SR
25919772,卫宫,6*****,安卓bili服,SR
25919773,茨木童子,9*****,安卓bili服,SR
25919774,童谣,杜*****,安卓bili服,SR
25919775,源赖光,♛*****,安卓bili服,SSR
25919776,卡米拉,阿*****,安卓bili服,SR
25919777,源赖光,超*****,ios服,SSR
25919778,李书文,梁*****,安卓bili服,SR
25919779,伊丽莎白·巴托里,殘*****,安卓联运服,SR
25919780,卫宫,殘*****,安卓联运服,SR
25919781,贝奥武夫,神*****,安卓bili服,SR
25919782,阿塔兰忒,p*****,安卓bili服,SR
25919783,玛丽·安托瓦内特,申*****,ios服,SR
25919784,茨木童子,r*****,安卓bili服,SR
25919785,卫宫,J*****,安卓bili服,SR
25919786,迦尔纳,你*****,ios服,SSR
25919787,茨木童子,a*****,安卓bili服,SR
25919788,弗兰肯斯坦,8*****,安卓bili服,SR
25919789,阿塔兰忒,8*****,安卓bili服,SR
25919790,伊丽莎白·巴托里,月*****,安卓bili服,SR
25919791,源赖光,寒*****,ios服,SSR
25919792,阿塔兰忒,诸*****,安卓bili服,SR
25919793,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
25919794,茨木童子,4*****,ios服,SR
25919795,源赖光,g*****,安卓bili服,SSR
25919796,齐格飞,久*****,ios服,SR
25919797,源赖光,雪*****,ios服,SSR
25919798,玛尔达,c*****,安卓bili服,SR
25919799,源赖光,棠*****,ios服,SSR
25919800,茨木童子,棠*****,ios服,SR
