id,info,rname,sname,star
14183349,李书文,比*****,安卓bili服,SR
14183350,李书文,0*****,ios服,SR
14183351,莫德雷德,d*****,安卓bili服,SSR
14183352,玄奘三藏,d*****,ios服,SSR
14183353,玄奘三藏,d*****,安卓bili服,SSR
14183354,齐格飞,d*****,安卓bili服,SR
14183355,李书文,7*****,ios服,SR
14183356,卫宫〔Assassin〕,1*****,安卓bili服,SR
14183357,玛尔达,1*****,安卓bili服,SR
14183358,贝奥武夫,8*****,安卓bili服,SR
14183359,贞德,叶*****,ios服,SSR
14183360,李书文,x*****,安卓bili服,SR
14183361,玄奘三藏,p*****,安卓bili服,SSR
14183362,玄奘三藏,d*****,ios服,SSR
14183363,玄奘三藏,阿*****,安卓bili服,SSR
14183364,卫宫〔Assassin〕,星*****,安卓联运服,SR
14183365,玄奘三藏,俯*****,ios服,SSR
14183366,托马斯·爱迪生,5*****,安卓bili服,SR
14183367,迦尔纳,5*****,安卓bili服,SSR
14183368,伊丽莎白·巴托里,希*****,ios服,SR
14183369,玛尔达,希*****,ios服,SR
14183370,伊丽莎白·巴托里,k*****,安卓bili服,SR
14183371,齐格飞,5*****,安卓bili服,SR
14183372,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
14183373,贝奥武夫,a*****,安卓bili服,SR
14183374,李书文,Z*****,安卓bili服,SR
14183375,玄奘三藏,d*****,安卓bili服,SSR
14183376,玄奘三藏,d*****,安卓bili服,SSR
14183377,卡米拉,V*****,安卓bili服,SR
14183378,芬恩·麦克库尔,七*****,安卓bili服,SR
14183379,李书文,k*****,安卓bili服,SR
14183380,李书文,w*****,安卓bili服,SR
14183381,开膛手杰克,简*****,安卓bili服,SSR
14183382,李书文,m*****,安卓bili服,SR
14183383,贞德,快*****,ios服,SSR
14183384,玄奘三藏,g*****,ios服,SSR
14183385,玄奘三藏,d*****,安卓bili服,SSR
14183386,李书文,c*****,安卓bili服,SR
14183387,卫宫,e*****,安卓bili服,SR
14183388,玛尔达,w*****,ios服,SR
14183389,玄奘三藏,o*****,安卓bili服,SSR
14183390,玄奘三藏,诸*****,安卓bili服,SSR
14183391,李书文,6*****,安卓bili服,SR
14183392,李书文,a*****,安卓bili服,SR
14183393,卡米拉,f*****,ios服,SR
14183394,库·丘林[Alter],e*****,ios服,SSR
14183395,卫宫,b*****,ios服,SR
14183396,李书文,h*****,ios服,SR
14183397,李书文,s*****,安卓bili服,SR
14183398,李书文,关*****,安卓bili服,SR
14183399,玄奘三藏,d*****,ios服,SSR
14183400,李书文,小*****,安卓bili服,SR
14183401,弗拉德三世,p*****,ios服,SSR
14183402,李书文,u*****,安卓bili服,SR
14183403,玄奘三藏,c*****,ios服,SSR
14183404,李书文,f*****,安卓bili服,SR
14183405,玄奘三藏,曹*****,安卓bili服,SSR
14183406,李书文,a*****,ios服,SR
14183407,李书文,6*****,安卓bili服,SR
14183408,玛丽·安托瓦内特,a*****,安卓bili服,SR
14183409,李书文,性*****,安卓bili服,SR
14183410,莫德雷德,9*****,ios服,SSR
14183411,李书文,9*****,ios服,SR
14183412,卡米拉,9*****,ios服,SR
14183413,南丁格尔,g*****,ios服,SSR
14183414,罗摩,遥*****,安卓bili服,SR
14183415,玛丽·安托瓦内特,斯*****,安卓联运服,SR
14183416,海伦娜·布拉瓦茨基,j*****,ios服,SR
14183417,李书文,栀*****,安卓bili服,SR
14183418,玄奘三藏,m*****,安卓bili服,SSR
14183419,玄奘三藏,9*****,ios服,SSR
14183420,李书文,空*****,安卓bili服,SR
14183421,李书文,卑*****,安卓bili服,SR
14183422,兰斯洛特,卑*****,安卓bili服,SR
14183423,玄奘三藏,g*****,安卓bili服,SSR
14183424,海伦娜·布拉瓦茨基,赖*****,ios服,SR
14183425,玛丽·安托瓦内特,张*****,ios服,SR
14183426,玛尔达,o*****,安卓bili服,SR
14183427,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14183428,玉藻猫,d*****,安卓bili服,SR
14183429,阿塔兰忒,o*****,安卓bili服,SR
14183430,玄奘三藏,施*****,安卓bili服,SSR
14183431,李书文,v*****,ios服,SR
14183432,弗兰肯斯坦,打*****,安卓bili服,SR
14183433,斯忒诺,空*****,安卓联运服,SR
14183434,阿斯托尔福,雪*****,安卓bili服,SR
14183435,斯忒诺,7*****,ios服,SR
14183436,李书文,e*****,安卓bili服,SR
14183437,童谣,2*****,安卓bili服,SR
14183438,玄奘三藏,4*****,安卓bili服,SSR
14183439,李书文,m*****,ios服,SR
14183440,李书文,1*****,ios服,SR
14183441,玄奘三藏,1*****,ios服,SSR
14183442,玄奘三藏,7*****,安卓bili服,SSR
14183443,卫宫〔Assassin〕,b*****,安卓bili服,SR
14183444,阿塔兰忒,0*****,ios服,SR
14183445,托马斯·爱迪生,0*****,ios服,SR
14183446,李书文,铮*****,安卓bili服,SR
14183447,李书文,e*****,安卓bili服,SR
14183448,兰斯洛特,p*****,安卓bili服,SR
