id,info,rname,sname,star
29495233,莫德雷德,傻*****,安卓bili服,SSR
29495234,托马斯·爱迪生,r*****,安卓bili服,SR
29495235,阿塔兰忒,M*****,安卓bili服,SR
29495236,卫宫,p*****,安卓bili服,SR
29495237,齐格飞,0*****,ios服,SR
29495238,卫宫,高*****,ios服,SR
29495239,贝奥武夫,k*****,安卓bili服,SR
29495240,阿塔兰忒,k*****,安卓bili服,SR
29495241,伊丽莎白·巴托里,9*****,ios服,SR
29495242,齐格飞,9*****,ios服,SR
29495243,齐格飞,半*****,安卓bili服,SR
29495244,卫宫〔Assassin〕,符*****,ios服,SR
29495245,骑士迪昂,v*****,安卓bili服,SR
29495246,贝奥武夫,s*****,ios服,SR
29495247,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
29495248,玉藻猫,L*****,ios服,SR
29495249,海伦娜·布拉瓦茨基,9*****,ios服,SR
29495250,卫宫,浅*****,ios服,SR
29495251,玉藻猫,浅*****,ios服,SR
29495252,尼禄·克劳狄乌斯,2*****,ios服,SR
29495253,开膛手杰克,2*****,ios服,SSR
29495254,兰斯洛特,南*****,安卓联运服,SR
29495255,赫拉克勒斯,暂*****,安卓bili服,SR
29495256,兰斯洛特,单*****,安卓bili服,SR
29495257,贞德,冬*****,安卓bili服,SSR
29495258,俄里翁,s*****,安卓bili服,SSR
29495259,贝奥武夫,N*****,ios服,SR
29495260,海伦娜·布拉瓦茨基,总*****,安卓bili服,SR
29495261,赫拉克勒斯,c*****,安卓bili服,SR
29495262,女王梅芙,a*****,ios服,SSR
29495263,玛尔达,鲜*****,安卓bili服,SR
29495264,齐格飞,8*****,安卓bili服,SR
29495265,伊丽莎白·巴托里,o*****,安卓bili服,SR
29495266,美狄亚〔Lily〕,o*****,安卓bili服,SR
29495267,开膛手杰克,o*****,安卓bili服,SSR
29495268,赫拉克勒斯,东*****,安卓bili服,SR
29495269,库·丘林[Alter],9*****,ios服,SSR
29495270,海伦娜·布拉瓦茨基,约*****,安卓bili服,SR
29495271,斯忒诺,逆*****,安卓联运服,SR
29495272,安妮·伯妮＆玛莉·瑞德,璎*****,安卓bili服,SR
29495273,芬恩·麦克库尔,璎*****,安卓bili服,SR
29495274,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
29495275,美狄亚〔Lily〕,g*****,ios服,SR
29495276,俄里翁,一*****,ios服,SSR
29495277,斯忒诺,u*****,安卓bili服,SR
29495278,赫拉克勒斯,N*****,安卓bili服,SR
29495279,托马斯·爱迪生,丿*****,安卓联运服,SR
29495280,海伦娜·布拉瓦茨基,A*****,ios服,SR
29495281,贞德,傅*****,安卓bili服,SSR
29495282,阿塔兰忒,雪*****,安卓bili服,SR
29495283,兰斯洛特,樱*****,ios服,SR
29495284,阿蒂拉,x*****,安卓bili服,SSR
29495285,俄里翁,康*****,安卓bili服,SSR
29495286,弗兰肯斯坦,f*****,安卓bili服,SR
29495287,弗朗西斯·德雷克,q*****,安卓bili服,SSR
29495288,卫宫,6*****,ios服,SR
29495289,阿蒂拉,k*****,安卓bili服,SSR
29495290,开膛手杰克,k*****,安卓bili服,SSR
29495291,卫宫〔Assassin〕,麦*****,ios服,SR
29495292,卫宫,m*****,安卓bili服,SR
29495293,伊丽莎白·巴托里,o*****,安卓bili服,SR
29495294,阿塔兰忒,d*****,安卓bili服,SR
29495295,兰斯洛特,非*****,安卓bili服,SR
29495296,斯忒诺,语*****,安卓bili服,SR
29495297,卫宫〔Assassin〕,轩*****,安卓联运服,SR
29495298,齐格飞,轩*****,安卓联运服,SR
29495299,玉藻前,枫*****,安卓bili服,SSR
29495300,尼禄·克劳狄乌斯,软*****,安卓bili服,SR
29495301,弗兰肯斯坦,软*****,安卓bili服,SR
29495302,玛尔达,以*****,ios服,SR
29495303,玛尔达,5*****,安卓bili服,SR
29495304,阿斯托尔福,a*****,安卓bili服,SR
29495305,开膛手杰克,h*****,ios服,SSR
29495306,阿周那,c*****,ios服,SSR
29495307,海伦娜·布拉瓦茨基,C*****,ios服,SR
29495308,伊丽莎白·巴托里,C*****,ios服,SR
29495309,南丁格尔,t*****,安卓bili服,SSR
29495310,弗兰肯斯坦,t*****,安卓bili服,SR
29495311,卡米拉,t*****,安卓bili服,SR
29495312,库·丘林[Alter],萌*****,安卓bili服,SSR
29495313,罗摩,3*****,ios服,SR
29495314,迦尔纳,贞*****,安卓bili服,SSR
29495315,卫宫,2*****,ios服,SR
29495316,伊丽莎白·巴托里,师*****,安卓bili服,SR
29495317,玉藻猫,8*****,安卓bili服,SR
29495318,南丁格尔,5*****,ios服,SSR
29495319,莫德雷德,a*****,安卓bili服,SSR
29495320,海伦娜·布拉瓦茨基,K*****,ios服,SR
29495321,贞德,꧁*****,安卓联运服,SSR
29495322,阿斯托尔福,꧁*****,安卓联运服,SR
29495323,贞德,舞*****,ios服,SSR
29495324,阿蒂拉,F*****,安卓bili服,SSR
29495325,赫拉克勒斯,魔*****,安卓bili服,SR
29495326,南丁格尔,9*****,ios服,SSR
29495327,斯忒诺,9*****,ios服,SR
29495328,卫宫,9*****,安卓bili服,SR
29495329,阿蒂拉,雪*****,安卓bili服,SSR
29495330,童谣,喻*****,安卓bili服,SR
29495331,海伦娜·布拉瓦茨基,端*****,ios服,SR
29495332,齐格飞,m*****,ios服,SR
