id,info,rname,sname,star
23678151,茨木童子,g*****,安卓bili服,SR
23678152,茨木童子,g*****,安卓bili服,SR
23678153,童谣,班*****,ios服,SR
23678154,源赖光,仉*****,ios服,SSR
23678155,源赖光,8*****,ios服,SSR
23678156,茨木童子,俟*****,ios服,SR
23678157,茨木童子,殴*****,ios服,SR
23678158,贝奥武夫,亚*****,安卓bili服,SR
23678159,源赖光,门*****,ios服,SSR
23678160,贝奥武夫,q*****,安卓bili服,SR
23678161,阿斯托尔福,殴*****,ios服,SR
23678162,源赖光,宓*****,ios服,SSR
23678163,斯忒诺,钟*****,ios服,SR
23678164,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
23678165,玛尔达,d*****,安卓bili服,SR
23678166,贝奥武夫,d*****,安卓bili服,SR
23678167,茨木童子,.*****,安卓bili服,SR
23678168,贝奥武夫,西*****,ios服,SR
23678169,齐格飞,e*****,安卓bili服,SR
23678170,阿周那,W*****,ios服,SSR
23678171,源赖光,俟*****,ios服,SSR
23678172,茨木童子,冷*****,ios服,SR
23678173,弗兰肯斯坦,江*****,ios服,SR
23678174,弗朗西斯·德雷克,督*****,ios服,SSR
23678175,源赖光,ア*****,安卓bili服,SSR
23678176,赫拉克勒斯,绿*****,安卓bili服,SR
23678177,阿周那,西*****,ios服,SSR
23678178,骑士迪昂,B*****,安卓bili服,SR
23678179,源赖光,宓*****,ios服,SSR
23678180,茨木童子,咕*****,安卓bili服,SR
23678181,茨木童子,窦*****,ios服,SR
23678182,玉藻猫,窦*****,ios服,SR
23678183,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
23678184,阿蒂拉,乌*****,ios服,SSR
23678185,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
23678186,茨木童子,不*****,安卓bili服,SR
23678187,赫拉克勒斯,阎*****,ios服,SR
23678188,茨木童子,七*****,安卓bili服,SR
23678189,源赖光,七*****,安卓bili服,SSR
23678190,茨木童子,费*****,ios服,SR
23678191,茨木童子,Q*****,ios服,SR
23678192,茨木童子,文*****,ios服,SR
23678193,茨木童子,小*****,ios服,SR
23678194,赫拉克勒斯,文*****,ios服,SR
23678195,茨木童子,文*****,ios服,SR
23678196,茨木童子,宗*****,ios服,SR
23678197,源赖光,卢*****,ios服,SSR
23678198,茨木童子,窦*****,ios服,SR
23678199,俄里翁,霜*****,安卓联运服,SSR
23678200,源赖光,羊*****,ios服,SSR
23678201,茨木童子,卢*****,ios服,SR
23678202,源赖光,凤*****,ios服,SSR
23678203,弗朗西斯·德雷克,郝*****,ios服,SSR
23678204,源赖光,o*****,安卓bili服,SSR
23678205,茨木童子,迟*****,ios服,SR
23678206,玉藻猫,迟*****,ios服,SR
23678207,源赖光,闵*****,ios服,SSR
23678208,茨木童子,n*****,安卓bili服,SR
23678209,茨木童子,n*****,安卓bili服,SR
23678210,源赖光,朋*****,安卓bili服,SSR
23678211,南丁格尔,宗*****,ios服,SSR
23678212,童谣,t*****,安卓bili服,SR
23678213,源赖光,卢*****,ios服,SSR
23678214,兰斯洛特,卞*****,ios服,SR
23678215,源赖光,卞*****,ios服,SSR
23678216,茨木童子,卞*****,ios服,SR
23678217,玛尔达,绮*****,安卓bili服,SR
23678218,茨木童子,卞*****,ios服,SR
23678219,茨木童子,卞*****,ios服,SR
23678220,芬恩·麦克库尔,迟*****,ios服,SR
23678221,玛丽·安托瓦内特,凤*****,ios服,SR
23678222,弗兰肯斯坦,凤*****,ios服,SR
23678223,阿塔兰忒,凤*****,ios服,SR
23678224,贝奥武夫,神*****,ios服,SR
23678225,贝奥武夫,卞*****,ios服,SR
23678226,玛丽·安托瓦内特,t*****,ios服,SR
23678227,源赖光,房*****,ios服,SSR
23678228,源赖光,诸*****,ios服,SSR
23678229,阿斯托尔福,公*****,ios服,SR
23678230,芬恩·麦克库尔,房*****,ios服,SR
23678231,茨木童子,寇*****,ios服,SR
23678232,茨木童子,诸*****,ios服,SR
23678233,茨木童子,羿*****,ios服,SR
23678234,兰斯洛特,马*****,ios服,SR
23678235,茨木童子,寇*****,ios服,SR
23678236,阿尔托莉雅·潘德拉贡,寇*****,ios服,SSR
23678237,弗兰肯斯坦,公*****,ios服,SR
23678238,芬恩·麦克库尔,a*****,安卓bili服,SR
23678239,芬恩·麦克库尔,0*****,ios服,SR
23678240,茨木童子,门*****,ios服,SR
23678241,茨木童子,o*****,安卓bili服,SR
23678242,源赖光,成*****,ios服,SSR
23678243,茨木童子,成*****,ios服,SR
23678244,茨木童子,章*****,ios服,SR
23678245,茨木童子,成*****,ios服,SR
23678246,茨木童子,i*****,安卓bili服,SR
23678247,源赖光,公*****,ios服,SSR
23678248,源赖光,༺*****,安卓bili服,SSR
23678249,茨木童子,章*****,ios服,SR
23678250,骑士迪昂,c*****,ios服,SR
