id,info,rname,sname,star
13112308,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
13112309,酒吞童子,帝*****,安卓bili服,SSR
13112310,阿斯托尔福,6*****,安卓bili服,SR
13112311,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13112312,贞德,9*****,ios服,SSR
13112313,开膛手杰克,d*****,ios服,SSR
13112314,莫德雷德,赵*****,ios服,SSR
13112315,卫宫〔Assassin〕,r*****,安卓bili服,SR
13112316,阿塔兰忒,r*****,安卓bili服,SR
13112317,罗摩,h*****,安卓bili服,SR
13112318,阿塔兰忒,h*****,安卓bili服,SR
13112319,卫宫,r*****,安卓bili服,SR
13112320,卡米拉,r*****,安卓bili服,SR
13112321,玛尔达,T*****,ios服,SR
13112322,卫宫,k*****,ios服,SR
13112323,托马斯·爱迪生,9*****,安卓bili服,SR
13112324,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
13112325,伊丽莎白·巴托里,白*****,安卓bili服,SR
13112326,酒吞童子,6*****,ios服,SSR
13112327,酒吞童子,c*****,ios服,SSR
13112328,贝奥武夫,k*****,安卓bili服,SR
13112329,玛尔达,g*****,安卓bili服,SR
13112330,玉藻猫,g*****,安卓bili服,SR
13112331,卫宫,6*****,ios服,SR
13112332,骑士迪昂,图*****,安卓bili服,SR
13112333,玉藻猫,图*****,安卓bili服,SR
13112334,卫宫,图*****,安卓bili服,SR
13112335,贝奥武夫,狗*****,安卓bili服,SR
13112336,骑士迪昂,狗*****,安卓bili服,SR
13112337,伊丽莎白·巴托里,伐*****,安卓bili服,SR
13112338,酒吞童子,一*****,安卓bili服,SSR
13112339,斯忒诺,雾*****,安卓bili服,SR
13112340,玉藻猫,雾*****,安卓bili服,SR
13112341,玛尔达,5*****,安卓bili服,SR
13112342,兰斯洛特,5*****,安卓bili服,SR
13112343,伊丽莎白·巴托里,o*****,安卓bili服,SR
13112344,酒吞童子,e*****,ios服,SSR
13112345,贞德,色*****,安卓bili服,SSR
13112346,贝奥武夫,1*****,安卓bili服,SR
13112347,斯忒诺,K*****,ios服,SR
13112348,阿蒂拉,e*****,安卓bili服,SSR
13112349,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
13112350,酒吞童子,依*****,安卓bili服,SSR
13112351,玛尔达,b*****,安卓bili服,SR
13112352,芬恩·麦克库尔,葬*****,安卓bili服,SR
13112353,酒吞童子,入*****,安卓联运服,SSR
13112354,赫拉克勒斯,R*****,ios服,SR
13112355,酒吞童子,e*****,ios服,SSR
13112356,玛尔达,A*****,安卓bili服,SR
13112357,酒吞童子,劫*****,ios服,SSR
13112358,弗兰肯斯坦,d*****,ios服,SR
13112359,弗兰肯斯坦,c*****,ios服,SR
13112360,赫拉克勒斯,c*****,ios服,SR
13112361,贝奥武夫,d*****,安卓bili服,SR
13112362,玛尔达,虎*****,安卓bili服,SR
13112363,齐格飞,9*****,ios服,SR
13112364,酒吞童子,1*****,ios服,SSR
13112365,斯忒诺,酒*****,安卓bili服,SR
13112366,罗摩,风*****,安卓bili服,SR
13112367,酒吞童子,风*****,安卓bili服,SSR
13112368,阿塔兰忒,3*****,ios服,SR
13112369,阿塔兰忒,3*****,ios服,SR
13112370,伊丽莎白·巴托里,h*****,安卓bili服,SR
13112371,兰斯洛特,d*****,ios服,SR
13112372,玛丽·安托瓦内特,7*****,ios服,SR
13112373,童谣,6*****,安卓bili服,SR
13112374,贞德,e*****,安卓bili服,SSR
13112375,玛丽·安托瓦内特,小*****,ios服,SR
13112376,兰斯洛特,6*****,安卓bili服,SR
13112377,伊丽莎白·巴托里,异*****,安卓bili服,SR
13112378,伊丽莎白·巴托里,斯*****,ios服,SR
13112379,罗摩,斯*****,ios服,SR
13112380,芬恩·麦克库尔,7*****,安卓bili服,SR
13112381,骑士迪昂,8*****,安卓bili服,SR
13112382,童谣,j*****,安卓bili服,SR
13112383,酒吞童子,H*****,安卓联运服,SSR
13112384,酒吞童子,鬼*****,安卓bili服,SSR
13112385,兰斯洛特,s*****,安卓bili服,SR
13112386,贝奥武夫,於*****,ios服,SR
13112387,卫宫〔Assassin〕,撕*****,ios服,SR
13112388,阿塔兰忒,撕*****,ios服,SR
13112389,赫拉克勒斯,幻*****,安卓bili服,SR
13112390,齐格飞,幻*****,安卓bili服,SR
13112391,玉藻猫,幻*****,安卓bili服,SR
13112392,卫宫,1*****,安卓bili服,SR
13112393,卡米拉,6*****,ios服,SR
13112394,酒吞童子,9*****,安卓bili服,SSR
13112395,阿塔兰忒,g*****,安卓bili服,SR
13112396,酒吞童子,g*****,安卓bili服,SSR
13112397,弗拉德三世,W*****,安卓bili服,SSR
13112398,伊丽莎白·巴托里,B*****,ios服,SR
13112399,玛尔达,终*****,安卓bili服,SR
13112400,骑士迪昂,5*****,ios服,SR
13112401,玛丽·安托瓦内特,荣*****,安卓bili服,SR
13112402,酒吞童子,女*****,安卓bili服,SSR
13112403,阿塔兰忒,٩*****,ios服,SR
13112404,安妮·伯妮＆玛莉·瑞德,丶*****,安卓联运服,SR
13112405,弗兰肯斯坦,呃*****,安卓bili服,SR
13112406,阿周那,呃*****,安卓bili服,SSR
13112407,阿斯托尔福,c*****,安卓bili服,SR
