id,info,rname,sname,star
23054101,芬恩·麦克库尔,发*****,安卓bili服,SR
23054102,源赖光,n*****,安卓bili服,SSR
23054103,卫宫,无*****,安卓联运服,SR
23054104,茨木童子,二*****,安卓bili服,SR
23054105,源赖光,二*****,安卓bili服,SSR
23054106,源赖光,欧*****,安卓bili服,SSR
23054107,茨木童子,欧*****,安卓bili服,SR
23054108,茨木童子,猫*****,安卓bili服,SR
23054109,茨木童子,初*****,安卓bili服,SR
23054110,源赖光,c*****,安卓bili服,SSR
23054111,玉藻猫,1*****,ios服,SR
23054112,斯忒诺,1*****,ios服,SR
23054113,茨木童子,p*****,安卓bili服,SR
23054114,卡米拉,1*****,ios服,SR
23054115,茨木童子,迅*****,安卓bili服,SR
23054116,源赖光,迅*****,安卓bili服,SSR
23054117,玛丽·安托瓦内特,1*****,安卓bili服,SR
23054118,源赖光,z*****,安卓bili服,SSR
23054119,伊丽莎白·巴托里,a*****,安卓bili服,SR
23054120,玛丽·安托瓦内特,f*****,安卓bili服,SR
23054121,贝奥武夫,r*****,ios服,SR
23054122,罗摩,l*****,安卓bili服,SR
23054123,玛尔达,y*****,安卓bili服,SR
23054124,源赖光,高*****,ios服,SSR
23054125,骑士迪昂,2*****,安卓bili服,SR
23054126,茨木童子,蓬*****,安卓bili服,SR
23054127,阿塔兰忒,约*****,ios服,SR
23054128,源赖光,真*****,ios服,SSR
23054129,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
23054130,茨木童子,7*****,安卓bili服,SR
23054131,南丁格尔,7*****,安卓bili服,SSR
23054132,源赖光,7*****,安卓bili服,SSR
23054133,斯忒诺,B*****,安卓bili服,SR
23054134,茨木童子,s*****,安卓bili服,SR
23054135,茨木童子,a*****,安卓bili服,SR
23054136,卫宫,e*****,安卓bili服,SR
23054137,卫宫,r*****,安卓bili服,SR
23054138,茨木童子,大*****,ios服,SR
23054139,源赖光,大*****,ios服,SSR
23054140,源赖光,T*****,ios服,SSR
23054141,卡米拉,x*****,安卓bili服,SR
23054142,童谣,5*****,ios服,SR
23054143,兰斯洛特,6*****,ios服,SR
23054144,弗兰肯斯坦,0*****,ios服,SR
23054145,茨木童子,Z*****,ios服,SR
23054146,源赖光,5*****,ios服,SSR
23054147,伊丽莎白·巴托里,x*****,安卓bili服,SR
23054148,玛丽·安托瓦内特,t*****,安卓bili服,SR
23054149,斯忒诺,w*****,安卓bili服,SR
23054150,茨木童子,初*****,ios服,SR
23054151,源赖光,f*****,ios服,SSR
23054152,茨木童子,8*****,ios服,SR
23054153,伊丽莎白·巴托里,b*****,安卓bili服,SR
23054154,茨木童子,x*****,安卓bili服,SR
23054155,伊丽莎白·巴托里,p*****,安卓bili服,SR
23054156,骑士迪昂,蜰*****,ios服,SR
23054157,芬恩·麦克库尔,l*****,安卓bili服,SR
23054158,源赖光,永*****,安卓bili服,SSR
23054159,源赖光,w*****,安卓bili服,SSR
23054160,伊丽莎白·巴托里,哈*****,安卓bili服,SR
23054161,源赖光,v*****,安卓bili服,SSR
23054162,玉藻猫,n*****,安卓bili服,SR
23054163,源赖光,l*****,安卓bili服,SSR
23054164,茨木童子,修*****,安卓bili服,SR
23054165,阿尔托莉雅·潘德拉贡〔Alter〕,厉*****,安卓bili服,SR
23054166,伊丽莎白·巴托里,4*****,ios服,SR
23054167,玛尔达,z*****,ios服,SR
23054168,玛尔达,奺*****,安卓bili服,SR
23054169,茨木童子,A*****,ios服,SR
23054170,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
23054171,源赖光,n*****,安卓bili服,SSR
23054172,源赖光,大*****,安卓bili服,SSR
23054173,茨木童子,御*****,ios服,SR
23054174,玛丽·安托瓦内特,k*****,安卓bili服,SR
23054175,源赖光,吾*****,安卓bili服,SSR
23054176,弗朗西斯·德雷克,尉*****,安卓bili服,SSR
23054177,茨木童子,就*****,安卓bili服,SR
23054178,茨木童子,n*****,ios服,SR
23054179,源赖光,j*****,安卓bili服,SSR
23054180,骑士迪昂,永*****,安卓bili服,SR
23054181,弗兰肯斯坦,坎*****,ios服,SR
23054182,茨木童子,o*****,安卓bili服,SR
23054183,齐格飞,o*****,安卓bili服,SR
23054184,源赖光,o*****,安卓bili服,SSR
23054185,阿尔托莉雅·潘德拉贡〔Alter〕,井*****,安卓bili服,SR
23054186,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
23054187,骑士迪昂,乐*****,安卓bili服,SR
23054188,阿塔兰忒,f*****,安卓bili服,SR
23054189,源赖光,E*****,ios服,SSR
23054190,卫宫,V*****,ios服,SR
23054191,源赖光,尉*****,安卓bili服,SSR
23054192,玛尔达,巫*****,安卓bili服,SR
23054193,玉藻猫,仲*****,安卓bili服,SR
23054194,源赖光,哈*****,安卓bili服,SSR
23054195,茨木童子,沃*****,安卓bili服,SR
23054196,赫拉克勒斯,h*****,安卓bili服,SR
23054197,伊丽莎白·巴托里,q*****,安卓bili服,SR
23054198,骑士迪昂,富*****,安卓bili服,SR
23054199,茨木童子,s*****,安卓bili服,SR
23054200,玛丽·安托瓦内特,q*****,安卓bili服,SR
