id,info,rname,sname,star
29351719,卫宫,名*****,安卓联运服,SR
29351720,斯忒诺,S*****,ios服,SR
29351721,赫拉克勒斯,w*****,安卓bili服,SR
29351722,齐格飞,w*****,ios服,SR
29351723,赫拉克勒斯,K*****,安卓bili服,SR
29351724,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
29351725,俄里翁,咕*****,ios服,SSR
29351726,卫宫〔Assassin〕,咕*****,ios服,SR
29351727,骑士迪昂,q*****,安卓bili服,SR
29351728,海伦娜·布拉瓦茨基,E*****,ios服,SR
29351729,阿塔兰忒,执*****,安卓bili服,SR
29351730,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
29351731,阿周那,Q*****,安卓bili服,SSR
29351732,伊丽莎白·巴托里,1*****,安卓bili服,SR
29351733,南丁格尔,9*****,安卓bili服,SSR
29351734,阿尔托莉雅·潘德拉贡,芭*****,ios服,SSR
29351735,伊丽莎白·巴托里,2*****,ios服,SR
29351736,托马斯·爱迪生,h*****,安卓bili服,SR
29351737,南丁格尔,f*****,ios服,SSR
29351738,库·丘林[Alter],f*****,ios服,SSR
29351739,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
29351740,托马斯·爱迪生,j*****,ios服,SR
29351741,齐格飞,祈*****,安卓bili服,SR
29351742,芬恩·麦克库尔,终*****,安卓bili服,SR
29351743,玛丽·安托瓦内特,1*****,安卓bili服,SR
29351744,齐格飞,r*****,安卓bili服,SR
29351745,女王梅芙,f*****,安卓bili服,SSR
29351746,玛尔达,d*****,ios服,SR
29351747,弗兰肯斯坦,f*****,ios服,SR
29351748,罗摩,欧*****,安卓bili服,SR
29351749,开膛手杰克,v*****,安卓bili服,SSR
