id,info,rname,sname,star
26381658,源赖光,泽*****,安卓bili服,SSR
26381659,安妮·伯妮＆玛莉·瑞德,疎*****,安卓bili服,SR
26381660,芬恩·麦克库尔,怠*****,安卓bili服,SR
26381661,童谣,月*****,安卓bili服,SR
26381662,阿塔兰忒,S*****,安卓bili服,SR
26381663,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26381664,茨木童子,宁*****,安卓bili服,SR
26381665,源赖光,丸*****,安卓bili服,SSR
26381666,卫宫〔Assassin〕,u*****,安卓bili服,SR
26381667,茨木童子,放*****,ios服,SR
26381668,阿周那,2*****,ios服,SSR
26381669,库·丘林[Alter],郁*****,ios服,SSR
26381670,伊丽莎白·巴托里,齐*****,安卓bili服,SR
26381671,阿斯托尔福,齐*****,安卓bili服,SR
26381672,卫宫,不*****,安卓联运服,SR
26381673,童谣,浅*****,安卓bili服,SR
26381674,伊丽莎白·巴托里,x*****,安卓bili服,SR
26381675,斯忒诺,V*****,安卓bili服,SR
26381676,玛尔达,n*****,安卓bili服,SR
26381677,俄里翁,飘*****,安卓bili服,SSR
26381678,开膛手杰克,晴*****,安卓bili服,SSR
26381679,芬恩·麦克库尔,o*****,安卓bili服,SR
26381680,源赖光,许*****,安卓bili服,SSR
26381681,阿斯托尔福,微*****,安卓bili服,SR
26381682,茨木童子,微*****,安卓bili服,SR
26381683,阿塔兰忒,X*****,安卓bili服,SR
26381684,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26381685,卫宫,o*****,安卓bili服,SR
26381686,源赖光,n*****,安卓bili服,SSR
26381687,源赖光,j*****,安卓bili服,SSR
26381688,伊丽莎白·巴托里,最*****,安卓bili服,SR
