id,info,rname,sname,star
11545145,罗摩,0*****,安卓bili服,SR
11545146,阿斯托尔福,导*****,安卓bili服,SR
11545147,伊丽莎白·巴托里,那*****,安卓bili服,SR
11545148,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11545149,安妮·伯妮＆玛莉·瑞德,江*****,ios服,SR
11545150,贝奥武夫,丿*****,安卓联运服,SR
11545151,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11545152,阿蒂拉,肥*****,安卓bili服,SSR
11545153,贝奥武夫,七*****,安卓bili服,SR
11545154,骑士迪昂,O*****,ios服,SR
11545155,伊丽莎白·巴托里,I*****,ios服,SR
11545156,卫宫,L*****,ios服,SR
11545157,玉藻猫,m*****,安卓bili服,SR
11545158,贞德,m*****,安卓bili服,SSR
11545159,酒吞童子,熊*****,ios服,SSR
11545160,弗兰肯斯坦,熊*****,ios服,SR
11545161,赫拉克勒斯,南*****,安卓bili服,SR
11545162,卡米拉,7*****,ios服,SR
11545163,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
11545164,兰斯洛特,偷*****,ios服,SR
11545165,齐格飞,g*****,安卓bili服,SR
11545166,开膛手杰克,a*****,安卓bili服,SSR
11545167,玛丽·安托瓦内特,研*****,ios服,SR
11545168,酒吞童子,八*****,ios服,SSR
11545169,弗兰肯斯坦,R*****,ios服,SR
11545170,卡米拉,9*****,ios服,SR
11545171,阿塔兰忒,恶*****,ios服,SR
11545172,俄里翁,c*****,安卓bili服,SSR
11545173,赫拉克勒斯,发*****,安卓bili服,SR
11545174,酒吞童子,a*****,安卓bili服,SSR
11545175,卫宫,半*****,安卓bili服,SR
