id,info,rname,sname,star
22475704,茨木童子,a*****,ios服,SR
22475705,茨木童子,k*****,安卓bili服,SR
22475706,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
22475707,源赖光,中*****,ios服,SSR
22475708,卫宫〔Assassin〕,房*****,安卓bili服,SR
22475709,茨木童子,世*****,安卓bili服,SR
22475710,茨木童子,w*****,安卓bili服,SR
22475711,茨木童子,月*****,ios服,SR
22475712,茨木童子,4*****,安卓bili服,SR
22475713,源赖光,q*****,安卓bili服,SSR
22475714,阿斯托尔福,w*****,安卓bili服,SR
22475715,茨木童子,c*****,安卓bili服,SR
22475716,斯忒诺,R*****,ios服,SR
22475717,源赖光,n*****,ios服,SSR
22475718,茨木童子,a*****,安卓bili服,SR
22475719,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
22475720,茨木童子,c*****,安卓bili服,SR
22475721,骑士迪昂,i*****,安卓bili服,SR
22475722,茨木童子,i*****,安卓bili服,SR
22475723,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
22475724,源赖光,u*****,安卓bili服,SSR
22475725,源赖光,h*****,安卓bili服,SSR
22475726,茨木童子,惯*****,安卓bili服,SR
22475727,玉藻猫,f*****,安卓bili服,SR
22475728,阿周那,凛*****,ios服,SSR
22475729,莫德雷德,蛇*****,安卓bili服,SSR
22475730,阿蒂拉,小*****,安卓bili服,SSR
22475731,赫拉克勒斯,e*****,安卓bili服,SR
22475732,赫拉克勒斯,阿*****,安卓bili服,SR
22475733,兰斯洛特,i*****,安卓bili服,SR
22475734,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
