id,info,rname,sname,star
10573058,卫宫〔Assassin〕,c*****,安卓bili服,SR
10573059,美狄亚〔Lily〕,r*****,安卓bili服,SR
10573060,阿蒂拉,4*****,安卓bili服,SSR
10573061,迦尔纳,4*****,安卓bili服,SSR
10573062,齐格飞,随*****,ios服,SR
10573063,童谣,随*****,ios服,SR
10573064,玛丽·安托瓦内特,消*****,安卓bili服,SR
10573065,玛尔达,消*****,安卓bili服,SR
10573066,童谣,迷*****,安卓bili服,SR
10573067,卡米拉,迷*****,安卓bili服,SR
10573068,贝奥武夫,卖*****,安卓bili服,SR
10573069,酒吞童子,f*****,ios服,SSR
10573070,阿塔兰忒,宇*****,安卓bili服,SR
10573071,酒吞童子,k*****,安卓bili服,SSR
10573072,玉藻猫,宇*****,安卓bili服,SR
10573073,罗摩,我*****,安卓bili服,SR
10573074,伊丽莎白·巴托里,长*****,安卓bili服,SR
10573075,伊丽莎白·巴托里,i*****,安卓bili服,SR
10573076,开膛手杰克,7*****,ios服,SSR
10573077,卫宫,灵*****,安卓联运服,SR
10573078,酒吞童子,m*****,ios服,SSR
10573079,阿尔托莉雅·潘德拉贡,郗*****,安卓bili服,SSR
10573080,卡米拉,1*****,安卓bili服,SR
10573081,卫宫,8*****,安卓bili服,SR
10573082,赫拉克勒斯,R*****,安卓bili服,SR
10573083,贝奥武夫,L*****,ios服,SR
10573084,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
10573085,弗兰肯斯坦,h*****,安卓bili服,SR
10573086,兰斯洛特,竹*****,安卓联运服,SR
10573087,玉藻猫,永*****,安卓联运服,SR
10573088,酒吞童子,J*****,ios服,SSR
