id,info,rname,sname,star
20158138,斯卡哈,³*****,安卓bili服,SSR
20158139,玛尔达,m*****,安卓bili服,SR
20158140,斯卡哈,7*****,安卓bili服,SSR
20158141,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20158142,玛丽·安托瓦内特,t*****,安卓bili服,SR
20158143,卡米拉,咕*****,安卓bili服,SR
20158144,弗朗西斯·德雷克,7*****,ios服,SSR
20158145,斯卡哈,萌*****,安卓bili服,SSR
20158146,弗兰肯斯坦,d*****,安卓bili服,SR
20158147,芬恩·麦克库尔,符*****,ios服,SR
20158148,斯忒诺,1*****,ios服,SR
20158149,阿斯托尔福,1*****,ios服,SR
20158150,阿塔兰忒,m*****,安卓bili服,SR
20158151,玉藻猫,e*****,安卓bili服,SR
20158152,弗兰肯斯坦,谷*****,安卓bili服,SR
20158153,伊丽莎白·巴托里,物*****,安卓bili服,SR
20158154,尼古拉·特斯拉,亚*****,安卓bili服,SSR
20158155,伊丽莎白·巴托里,O*****,ios服,SR
20158156,骑士迪昂,P*****,ios服,SR
20158157,斯卡哈,P*****,ios服,SSR
20158158,海伦娜·布拉瓦茨基,T*****,ios服,SR
20158159,齐格飞,阳*****,安卓bili服,SR
20158160,斯卡哈,A*****,ios服,SSR
20158161,齐格飞,l*****,ios服,SR
20158162,骑士迪昂,T*****,ios服,SR
20158163,斯卡哈,T*****,ios服,SSR
20158164,斯卡哈,5*****,ios服,SSR
20158165,斯忒诺,b*****,ios服,SR
20158166,玛丽·安托瓦内特,忆*****,安卓bili服,SR
20158167,齐格飞,Q*****,ios服,SR
20158168,齐格飞,1*****,安卓bili服,SR
20158169,玉藻猫,花*****,安卓bili服,SR
20158170,玉藻猫,花*****,安卓bili服,SR
20158171,齐格飞,春*****,安卓bili服,SR
20158172,斯卡哈,C*****,ios服,SSR
20158173,阿斯托尔福,8*****,ios服,SR
20158174,斯卡哈,顾*****,安卓bili服,SSR
20158175,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
20158176,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
20158177,伊丽莎白·巴托里,e*****,安卓bili服,SR
20158178,贝奥武夫,高*****,ios服,SR
20158179,卫宫〔Assassin〕,j*****,安卓bili服,SR
20158180,斯卡哈,蕾*****,ios服,SSR
20158181,斯卡哈,0*****,安卓bili服,SSR
20158182,阿周那,0*****,安卓bili服,SSR
20158183,芬恩·麦克库尔,b*****,安卓bili服,SR
20158184,伊丽莎白·巴托里,t*****,ios服,SR
20158185,斯卡哈,L*****,ios服,SSR
20158186,阿斯托尔福,仇*****,安卓bili服,SR
20158187,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20158188,阿斯托尔福,g*****,安卓bili服,SR
20158189,弗兰肯斯坦,d*****,ios服,SR
20158190,斯卡哈,N*****,ios服,SSR
20158191,童谣,d*****,ios服,SR
20158192,斯卡哈,R*****,ios服,SSR
20158193,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
20158194,斯卡哈,T*****,ios服,SSR
20158195,阿周那,鵐*****,安卓联运服,SSR
20158196,赫拉克勒斯,Q*****,ios服,SR
20158197,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20158198,尼禄·克劳狄乌斯,d*****,ios服,SR
20158199,莫德雷德,d*****,ios服,SSR
20158200,阿塔兰忒,幻*****,安卓联运服,SR
20158201,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
20158202,齐格飞,D*****,ios服,SR
20158203,斯卡哈,克*****,安卓bili服,SSR
20158204,迦尔纳,e*****,安卓bili服,SSR
20158205,卡米拉,樱*****,安卓bili服,SR
20158206,卫宫〔Assassin〕,笑*****,安卓bili服,SR
20158207,齐格飞,亢*****,安卓bili服,SR
20158208,弗兰肯斯坦,r*****,安卓bili服,SR
20158209,芬恩·麦克库尔,r*****,安卓bili服,SR
20158210,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20158211,阿塔兰忒,红*****,安卓联运服,SR
20158212,阿斯托尔福,5*****,ios服,SR
20158213,骑士迪昂,º*****,安卓bili服,SR
20158214,斯忒诺,o*****,安卓联运服,SR
20158215,齐格飞,A*****,ios服,SR
20158216,玉藻猫,晟*****,安卓bili服,SR
20158217,俄里翁,钦*****,安卓bili服,SSR
20158218,斯忒诺,钦*****,安卓bili服,SR
20158219,玛尔达,朔*****,安卓bili服,SR
20158220,斯卡哈,U*****,ios服,SSR
20158221,卫宫,A*****,安卓bili服,SR
20158222,芬恩·麦克库尔,c*****,安卓bili服,SR
20158223,卫宫,c*****,安卓bili服,SR
20158224,玛尔达,飞*****,安卓bili服,SR
20158225,齐格飞,1*****,安卓bili服,SR
20158226,斯忒诺,a*****,ios服,SR
20158227,斯卡哈,l*****,ios服,SSR
20158228,贝奥武夫,r*****,安卓bili服,SR
20158229,玛丽·安托瓦内特,U*****,ios服,SR
20158230,斯忒诺,繁*****,安卓bili服,SR
20158231,兰斯洛特,憔*****,安卓bili服,SR
20158232,卫宫,B*****,ios服,SR
20158233,骑士迪昂,花*****,安卓bili服,SR
20158234,弗兰肯斯坦,降*****,ios服,SR
20158235,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20158236,斯卡哈,S*****,ios服,SSR
20158237,斯卡哈,I*****,ios服,SSR
