id,info,rname,sname,star
13223521,卫宫〔Assassin〕,杭*****,ios服,SR
13223522,卡米拉,黯*****,安卓联运服,SR
13223523,卡米拉,无*****,安卓bili服,SR
13223524,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
13223525,兰斯洛特,J*****,ios服,SR
13223526,斯忒诺,e*****,ios服,SR
13223527,赫拉克勒斯,o*****,安卓bili服,SR
13223528,芬恩·麦克库尔,君*****,ios服,SR
13223529,玉藻前,r*****,安卓bili服,SSR
13223530,玛丽·安托瓦内特,天*****,安卓联运服,SR
13223531,酒吞童子,a*****,安卓bili服,SSR
13223532,南丁格尔,a*****,安卓bili服,SSR
13223533,酒吞童子,6*****,安卓bili服,SSR
13223534,兰斯洛特,白*****,安卓bili服,SR
13223535,尼古拉·特斯拉,夏*****,安卓bili服,SSR
13223536,芬恩·麦克库尔,f*****,安卓bili服,SR
13223537,阿斯托尔福,f*****,安卓bili服,SR
13223538,骑士迪昂,f*****,安卓bili服,SR
13223539,玉藻猫,月*****,安卓联运服,SR
13223540,酒吞童子,a*****,安卓bili服,SSR
13223541,库·丘林[Alter],天*****,安卓bili服,SSR
13223542,兰斯洛特,4*****,安卓bili服,SR
13223543,阿尔托莉雅·潘德拉贡,橘*****,ios服,SSR
13223544,酒吞童子,M*****,ios服,SSR
13223545,骑士迪昂,2*****,ios服,SR
13223546,齐格飞,人*****,ios服,SR
13223547,童谣,大*****,安卓bili服,SR
13223548,贝奥武夫,苍*****,安卓bili服,SR
13223549,玛尔达,S*****,安卓联运服,SR
13223550,斯忒诺,丶*****,安卓bili服,SR
13223551,罗摩,i*****,安卓bili服,SR
