id,info,rname,sname,star
25520840,茨木童子,半*****,安卓bili服,SR
25520841,茨木童子,d*****,ios服,SR
25520842,莫德雷德,释*****,ios服,SSR
25520843,源赖光,a*****,安卓bili服,SSR
25520844,茨木童子,f*****,ios服,SR
25520845,玉藻猫,怠*****,安卓bili服,SR
25520846,赫拉克勒斯,e*****,ios服,SR
25520847,玛丽·安托瓦内特,1*****,ios服,SR
25520848,源赖光,I*****,安卓bili服,SSR
25520849,源赖光,桜*****,安卓bili服,SSR
25520850,茨木童子,萌*****,安卓联运服,SR
25520851,茨木童子,S*****,安卓bili服,SR
25520852,罗摩,o*****,ios服,SR
25520853,茨木童子,5*****,ios服,SR
25520854,卡米拉,银*****,ios服,SR
25520855,卫宫,银*****,ios服,SR
25520856,源赖光,6*****,ios服,SSR
25520857,茨木童子,龍*****,安卓bili服,SR
25520858,源赖光,后*****,ios服,SSR
25520859,赫拉克勒斯,1*****,ios服,SR
25520860,茨木童子,6*****,ios服,SR
25520861,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25520862,茨木童子,优*****,安卓bili服,SR
25520863,弗拉德三世,王*****,安卓bili服,SSR
25520864,茨木童子,无*****,安卓bili服,SR
25520865,李书文,9*****,ios服,SR
25520866,源赖光,c*****,ios服,SSR
25520867,源赖光,7*****,ios服,SSR
25520868,源赖光,L*****,ios服,SSR
25520869,兰斯洛特,U*****,安卓bili服,SR
25520870,莫德雷德,f*****,ios服,SSR
