id,info,rname,sname,star
11826681,迦尔纳,关*****,安卓bili服,SSR
11826682,玛尔达,K*****,ios服,SR
11826683,童谣,K*****,ios服,SR
11826684,海伦娜·布拉瓦茨基,K*****,ios服,SR
11826685,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11826686,罗摩,f*****,安卓bili服,SR
11826687,卡米拉,K*****,安卓bili服,SR
11826688,赫拉克勒斯,玄*****,安卓bili服,SR
11826689,玛丽·安托瓦内特,花*****,安卓bili服,SR
11826690,伊丽莎白·巴托里,X*****,安卓bili服,SR
11826691,齐格飞,2*****,安卓bili服,SR
11826692,卡米拉,白*****,安卓bili服,SR
11826693,赫拉克勒斯,白*****,安卓bili服,SR
11826694,贞德,n*****,ios服,SSR
11826695,玉藻猫,2*****,ios服,SR
11826696,阿蒂拉,S*****,ios服,SSR
11826697,酒吞童子,p*****,安卓bili服,SSR
11826698,弗兰肯斯坦,p*****,安卓bili服,SR
11826699,玉藻猫,d*****,安卓bili服,SR
11826700,骑士迪昂,d*****,安卓bili服,SR
11826701,酒吞童子,A*****,ios服,SSR
11826702,阿斯托尔福,1*****,ios服,SR
11826703,托马斯·爱迪生,u*****,安卓bili服,SR
11826704,伊丽莎白·巴托里,h*****,安卓联运服,SR
11826705,玛尔达,博*****,ios服,SR
11826706,罗摩,王*****,安卓bili服,SR
11826707,卫宫〔Assassin〕,北*****,安卓bili服,SR
11826708,阿斯托尔福,歌*****,ios服,SR
11826709,酒吞童子,尼*****,安卓bili服,SSR
11826710,酒吞童子,研*****,ios服,SSR
11826711,南丁格尔,黑*****,ios服,SSR
