id,info,rname,sname,star
28575816,玉藻猫,激*****,安卓bili服,SR
28575817,茨木童子,怀*****,安卓bili服,SR
28575818,玛丽·安托瓦内特,0*****,ios服,SR
28575819,阿斯托尔福,4*****,安卓bili服,SR
28575820,卫宫,[*****,安卓bili服,SR
28575821,源赖光,r*****,安卓bili服,SSR
28575822,源赖光,孤*****,ios服,SSR
28575823,茨木童子,i*****,安卓bili服,SR
28575824,斯忒诺,鏖*****,安卓联运服,SR
28575825,齐格飞,鏖*****,安卓联运服,SR
28575826,源赖光,谜*****,ios服,SSR
28575827,伊丽莎白·巴托里,5*****,安卓bili服,SR
28575828,齐格飞,雪*****,ios服,SR
28575829,茨木童子,5*****,ios服,SR
28575830,伊丽莎白·巴托里,4*****,ios服,SR
28575831,卡米拉,规*****,安卓bili服,SR
28575832,玛丽·安托瓦内特,1*****,ios服,SR
28575833,斯忒诺,1*****,ios服,SR
28575834,阿塔兰忒,W*****,安卓bili服,SR
28575835,茨木童子,他*****,安卓bili服,SR
28575836,茨木童子,明*****,安卓bili服,SR
28575837,伊丽莎白·巴托里,e*****,安卓bili服,SR
28575838,芬恩·麦克库尔,S*****,ios服,SR
28575839,源赖光,温*****,安卓bili服,SSR
28575840,卡米拉,2*****,安卓bili服,SR
28575841,源赖光,a*****,安卓bili服,SSR
28575842,赫拉克勒斯,钭*****,安卓bili服,SR
28575843,源赖光,d*****,ios服,SSR
28575844,卫宫〔Assassin〕,間*****,ios服,SR
28575845,源赖光,a*****,安卓bili服,SSR
28575846,卫宫,O*****,安卓bili服,SR
