id,info,rname,sname,star
15090982,芬恩·麦克库尔,非*****,安卓bili服,SR
15090983,阿周那,亦*****,ios服,SSR
15090984,弗兰肯斯坦,亦*****,ios服,SR
15090985,贞德,鬼*****,安卓bili服,SSR
15090986,玛丽·安托瓦内特,法*****,安卓bili服,SR
15090987,阿蒂拉,1*****,ios服,SSR
15090988,李书文,6*****,安卓bili服,SR
15090989,玛丽·安托瓦内特,o*****,安卓bili服,SR
15090990,卫宫,6*****,ios服,SR
15090991,玄奘三藏,u*****,ios服,SSR
15090992,伊丽莎白·巴托里,光*****,安卓bili服,SR
15090993,李书文,光*****,安卓bili服,SR
15090994,莫德雷德,y*****,安卓bili服,SSR
15090995,齐格飞,帕*****,安卓联运服,SR
15090996,赫拉克勒斯,j*****,安卓bili服,SR
15090997,芬恩·麦克库尔,l*****,安卓bili服,SR
15090998,李书文,b*****,安卓bili服,SR
15090999,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15091000,尼禄·克劳狄乌斯,8*****,ios服,SR
15091001,伊丽莎白·巴托里,o*****,安卓bili服,SR
15091002,赫拉克勒斯,o*****,安卓bili服,SR
15091003,卡米拉,c*****,安卓bili服,SR
15091004,齐格飞,s*****,安卓bili服,SR
15091005,玉藻猫,s*****,安卓bili服,SR
15091006,卫宫,d*****,安卓bili服,SR
15091007,李书文,A*****,安卓bili服,SR
15091008,伊丽莎白·巴托里,北*****,安卓联运服,SR
15091009,伊丽莎白·巴托里,北*****,安卓联运服,SR
15091010,芬恩·麦克库尔,a*****,ios服,SR
15091011,李书文,a*****,ios服,SR
15091012,玉藻前,a*****,ios服,SSR
15091013,玄奘三藏,4*****,安卓bili服,SSR
15091014,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15091015,弗朗西斯·德雷克,9*****,ios服,SSR
15091016,李书文,f*****,安卓bili服,SR
15091017,李书文,菇*****,ios服,SR
15091018,赫拉克勒斯,宝*****,ios服,SR
15091019,齐格飞,8*****,安卓bili服,SR
15091020,童谣,轩*****,ios服,SR
15091021,玉藻猫,t*****,安卓bili服,SR
15091022,玄奘三藏,u*****,安卓bili服,SSR
15091023,斯忒诺,来*****,ios服,SR
15091024,兰斯洛特,嘛*****,安卓bili服,SR
15091025,玛丽·安托瓦内特,t*****,安卓bili服,SR
15091026,斯忒诺,t*****,安卓bili服,SR
15091027,李书文,士*****,安卓bili服,SR
15091028,李书文,k*****,安卓bili服,SR
15091029,李书文,k*****,安卓bili服,SR
15091030,俄里翁,松*****,ios服,SSR
15091031,赫拉克勒斯,u*****,安卓bili服,SR
15091032,贞德,P*****,安卓bili服,SSR
15091033,卫宫,A*****,安卓bili服,SR
15091034,玉藻猫,小*****,安卓bili服,SR
15091035,赫拉克勒斯,y*****,安卓bili服,SR
15091036,赫拉克勒斯,j*****,安卓bili服,SR
15091037,骑士迪昂,i*****,ios服,SR
15091038,阿尔托莉雅·潘德拉贡,灵*****,ios服,SSR
15091039,李书文,来*****,安卓bili服,SR
15091040,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15091041,俄里翁,魔*****,安卓bili服,SSR
15091042,卡米拉,x*****,安卓bili服,SR
15091043,玛尔达,初*****,安卓联运服,SR
15091044,贝奥武夫,许*****,ios服,SR
15091045,伊丽莎白·巴托里,1*****,ios服,SR
15091046,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15091047,李书文,0*****,安卓bili服,SR
15091048,李书文,a*****,安卓bili服,SR
15091049,齐格飞,j*****,安卓bili服,SR
15091050,伊丽莎白·巴托里,g*****,安卓bili服,SR
15091051,南丁格尔,侯*****,ios服,SSR
15091052,赫拉克勒斯,侯*****,ios服,SR
15091053,玛尔达,f*****,ios服,SR
15091054,贞德,b*****,安卓bili服,SSR
15091055,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15091056,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
15091057,玉藻猫,g*****,安卓bili服,SR
15091058,斯忒诺,g*****,安卓bili服,SR
15091059,李书文,宝*****,ios服,SR
15091060,李书文,2*****,安卓bili服,SR
15091061,贞德,啸*****,安卓bili服,SSR
15091062,卡米拉,l*****,安卓bili服,SR
15091063,卡米拉,i*****,安卓bili服,SR
15091064,赫拉克勒斯,i*****,安卓bili服,SR
15091065,卡米拉,难*****,安卓bili服,SR
15091066,齐格飞,f*****,安卓bili服,SR
15091067,齐格飞,i*****,安卓bili服,SR
15091068,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
15091069,赫拉克勒斯,空*****,安卓bili服,SR
15091070,童谣,音*****,安卓联运服,SR
15091071,阿斯托尔福,T*****,ios服,SR
15091072,玛丽·安托瓦内特,你*****,安卓bili服,SR
15091073,赫拉克勒斯,你*****,安卓bili服,SR
15091074,童谣,f*****,ios服,SR
15091075,迦尔纳,k*****,安卓bili服,SSR
15091076,玛丽·安托瓦内特,k*****,安卓bili服,SR
15091077,齐格飞,1*****,安卓bili服,SR
15091078,李书文,s*****,安卓bili服,SR
15091079,伊丽莎白·巴托里,a*****,安卓bili服,SR
15091080,李书文,远*****,ios服,SR
15091081,赫拉克勒斯,v*****,安卓bili服,SR
