id,info,rname,sname,star
19827638,斯卡哈,b*****,ios服,SSR
19827639,斯卡哈,d*****,安卓bili服,SSR
19827640,弗拉德三世,r*****,ios服,SSR
19827641,伊丽莎白·巴托里,d*****,安卓bili服,SR
19827642,斯卡哈,e*****,ios服,SSR
19827643,伊丽莎白·巴托里,陌*****,ios服,SR
19827644,玉藻猫,代*****,安卓bili服,SR
19827645,阿塔兰忒,j*****,安卓bili服,SR
19827646,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
19827647,玉藻猫,亓*****,安卓bili服,SR
19827648,赫拉克勒斯,可*****,安卓联运服,SR
19827649,齐格飞,8*****,安卓bili服,SR
19827650,玉藻猫,皮*****,ios服,SR
19827651,卫宫,皮*****,ios服,SR
19827652,尼禄·克劳狄乌斯,老*****,安卓bili服,SR
19827653,齐格飞,m*****,安卓bili服,SR
19827654,卡米拉,雪*****,安卓bili服,SR
19827655,玉藻猫,雪*****,安卓bili服,SR
19827656,卫宫〔Assassin〕,二*****,ios服,SR
19827657,罗摩,二*****,ios服,SR
19827658,芬恩·麦克库尔,y*****,安卓bili服,SR
19827659,卡米拉,师*****,安卓bili服,SR
19827660,玉藻猫,c*****,安卓bili服,SR
19827661,罗摩,c*****,安卓bili服,SR
19827662,迦尔纳,s*****,安卓bili服,SSR
19827663,斯卡哈,樱*****,安卓bili服,SSR
19827664,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19827665,卫宫〔Assassin〕,幻*****,安卓bili服,SR
19827666,童谣,n*****,安卓bili服,SR
19827667,玛尔达,d*****,安卓bili服,SR
19827668,莫德雷德,8*****,安卓bili服,SSR
19827669,卫宫,i*****,安卓bili服,SR
19827670,玛尔达,m*****,安卓bili服,SR
19827671,罗摩,r*****,安卓bili服,SR
19827672,卫宫,天*****,安卓bili服,SR
19827673,齐格飞,l*****,安卓bili服,SR
19827674,童谣,相*****,安卓bili服,SR
19827675,弗拉德三世,亚*****,安卓联运服,SSR
19827676,南丁格尔,N*****,安卓bili服,SSR
19827677,卡米拉,m*****,安卓bili服,SR
19827678,贞德,l*****,安卓bili服,SSR
19827679,南丁格尔,能*****,安卓bili服,SSR
19827680,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
19827681,卫宫〔Assassin〕,2*****,安卓bili服,SR
19827682,芬恩·麦克库尔,2*****,安卓bili服,SR
19827683,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19827684,斯卡哈,3*****,安卓bili服,SSR
19827685,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19827686,斯卡哈,r*****,安卓bili服,SSR
19827687,阿斯托尔福,齐*****,安卓bili服,SR
19827688,赫拉克勒斯,齐*****,安卓bili服,SR
19827689,赫拉克勒斯,A*****,ios服,SR
19827690,斯卡哈,正*****,安卓bili服,SSR
19827691,卡米拉,p*****,安卓bili服,SR
19827692,斯卡哈,闪*****,ios服,SSR
19827693,女王梅芙,过*****,安卓bili服,SSR
19827694,童谣,过*****,安卓bili服,SR
19827695,斯卡哈,5*****,ios服,SSR
19827696,卫宫,卓*****,安卓bili服,SR
19827697,斯卡哈,赢*****,安卓bili服,SSR
19827698,阿塔兰忒,z*****,安卓bili服,SR
19827699,玉藻前,e*****,安卓bili服,SSR
19827700,弗朗西斯·德雷克,f*****,ios服,SSR
19827701,斯忒诺,取*****,安卓bili服,SR
19827702,赫拉克勒斯,大*****,ios服,SR
19827703,阿塔兰忒,W*****,ios服,SR
19827704,玉藻猫,w*****,ios服,SR
19827705,芬恩·麦克库尔,w*****,ios服,SR
19827706,莫德雷德,8*****,安卓bili服,SSR
19827707,卡米拉,b*****,安卓bili服,SR
19827708,玉藻猫,根*****,ios服,SR
19827709,玛尔达,j*****,安卓bili服,SR
19827710,阿斯托尔福,凃*****,安卓bili服,SR
19827711,罗摩,t*****,安卓bili服,SR
19827712,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19827713,兰斯洛特,b*****,安卓bili服,SR
19827714,罗摩,一*****,安卓bili服,SR
19827715,贝奥武夫,s*****,安卓bili服,SR
19827716,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19827717,玉藻猫,t*****,安卓bili服,SR
19827718,贝奥武夫,裁*****,ios服,SR
19827719,库·丘林[Alter],o*****,ios服,SSR
19827720,斯忒诺,c*****,安卓bili服,SR
19827721,卫宫〔Assassin〕,c*****,安卓bili服,SR
19827722,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19827723,玛丽·安托瓦内特,u*****,安卓bili服,SR
19827724,尼禄·克劳狄乌斯,感*****,安卓联运服,SR
19827725,阿斯托尔福,m*****,安卓bili服,SR
19827726,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19827727,童谣,w*****,安卓bili服,SR
19827728,斯卡哈,高*****,ios服,SSR
19827729,伊丽莎白·巴托里,阚*****,ios服,SR
19827730,斯卡哈,Y*****,ios服,SSR
19827731,斯卡哈,樱*****,安卓bili服,SSR
19827732,斯忒诺,樱*****,安卓bili服,SR
19827733,齐格飞,n*****,ios服,SR
19827734,玉藻猫,失*****,安卓bili服,SR
19827735,阿斯托尔福,g*****,安卓bili服,SR
19827736,罗摩,g*****,安卓bili服,SR
19827737,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
