id,info,rname,sname,star
26321778,源赖光,5*****,安卓bili服,SSR
26321779,茨木童子,3*****,ios服,SR
26321780,茨木童子,爱*****,安卓bili服,SR
26321781,源赖光,南*****,安卓bili服,SSR
26321782,开膛手杰克,r*****,安卓bili服,SSR
26321783,弗兰肯斯坦,葛*****,ios服,SR
26321784,茨木童子,5*****,ios服,SR
26321785,斯忒诺,5*****,安卓bili服,SR
26321786,斯忒诺,F*****,安卓bili服,SR
26321787,卡米拉,F*****,安卓bili服,SR
26321788,茨木童子,n*****,ios服,SR
26321789,芬恩·麦克库尔,W*****,ios服,SR
26321790,茨木童子,嘟*****,安卓bili服,SR
26321791,阿斯托尔福,r*****,安卓bili服,SR
26321792,赫拉克勒斯,凉*****,安卓bili服,SR
26321793,贝奥武夫,孔*****,ios服,SR
26321794,卫宫〔Assassin〕,扭*****,安卓bili服,SR
26321795,俄里翁,7*****,安卓bili服,SSR
26321796,源赖光,z*****,ios服,SSR
26321797,茨木童子,7*****,安卓bili服,SR
26321798,源赖光,1*****,ios服,SSR
26321799,茨木童子,我*****,安卓bili服,SR
26321800,玛尔达,c*****,安卓bili服,SR
26321801,兰斯洛特,端*****,安卓bili服,SR
26321802,茨木童子,减*****,ios服,SR
26321803,齐格飞,减*****,ios服,SR
26321804,茨木童子,1*****,ios服,SR
26321805,源赖光,p*****,安卓bili服,SSR
26321806,茨木童子,p*****,安卓bili服,SR
26321807,骑士迪昂,5*****,安卓bili服,SR
26321808,茨木童子,山*****,安卓bili服,SR
26321809,茨木童子,5*****,ios服,SR
26321810,斯忒诺,l*****,安卓bili服,SR
26321811,阿蒂拉,f*****,ios服,SSR
26321812,弗朗西斯·德雷克,资*****,安卓bili服,SSR
26321813,赫拉克勒斯,西*****,安卓联运服,SR
26321814,卫宫,W*****,安卓bili服,SR
26321815,俄里翁,j*****,安卓bili服,SSR
26321816,卫宫,j*****,安卓bili服,SR
26321817,斯忒诺,5*****,安卓bili服,SR
26321818,赫拉克勒斯,u*****,安卓bili服,SR
26321819,源赖光,u*****,安卓bili服,SSR
26321820,茨木童子,u*****,安卓bili服,SR
26321821,茨木童子,u*****,安卓bili服,SR
26321822,源赖光,璩*****,安卓bili服,SSR
26321823,阿斯托尔福,i*****,ios服,SR
26321824,茨木童子,高*****,ios服,SR
26321825,诸葛孔明〔埃尔梅罗Ⅱ世〕,追*****,安卓联运服,SSR
26321826,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26321827,贝奥武夫,t*****,安卓bili服,SR
26321828,源赖光,慎*****,安卓bili服,SSR
26321829,阿塔兰忒,慎*****,安卓bili服,SR
26321830,茨木童子,W*****,ios服,SR
26321831,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
26321832,弗拉德三世,池*****,安卓bili服,SSR
26321833,赫拉克勒斯,F*****,ios服,SR
26321834,齐格飞,黑*****,ios服,SR
26321835,罗摩,9*****,ios服,SR
26321836,弗兰肯斯坦,9*****,ios服,SR
26321837,斯忒诺,a*****,安卓bili服,SR
26321838,源赖光,T*****,ios服,SSR
26321839,茨木童子,段*****,安卓bili服,SR
26321840,源赖光,c*****,ios服,SSR
26321841,源赖光,吾*****,ios服,SSR
26321842,源赖光,U*****,安卓bili服,SSR
26321843,源赖光,T*****,安卓bili服,SSR
26321844,玛丽·安托瓦内特,葛*****,ios服,SR
26321845,茨木童子,s*****,安卓bili服,SR
26321846,卡米拉,哗*****,安卓联运服,SR
26321847,斯忒诺,哗*****,安卓联运服,SR
26321848,美狄亚〔Lily〕,咎*****,安卓bili服,SR
26321849,玉藻猫,咎*****,安卓bili服,SR
26321850,斯忒诺,鸢*****,安卓bili服,SR
26321851,骑士迪昂,r*****,安卓bili服,SR
26321852,阿塔兰忒,i*****,ios服,SR
26321853,童谣,i*****,ios服,SR
26321854,卫宫,伏*****,安卓bili服,SR
26321855,骑士迪昂,爱*****,安卓bili服,SR
26321856,源赖光,爱*****,安卓bili服,SSR
26321857,茨木童子,F*****,安卓bili服,SR
26321858,茨木童子,没*****,安卓bili服,SR
26321859,茨木童子,w*****,安卓bili服,SR
26321860,阿斯托尔福,w*****,安卓bili服,SR
26321861,茨木童子,u*****,安卓bili服,SR
26321862,骑士迪昂,c*****,ios服,SR
26321863,茨木童子,j*****,安卓bili服,SR
26321864,女王梅芙,s*****,ios服,SSR
26321865,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
26321866,卫宫,r*****,ios服,SR
26321867,弗兰肯斯坦,M*****,ios服,SR
26321868,茨木童子,a*****,安卓bili服,SR
26321869,源赖光,螺*****,ios服,SSR
26321870,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26321871,莫德雷德,d*****,安卓bili服,SSR
26321872,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
26321873,源赖光,伏*****,安卓bili服,SSR
26321874,伊丽莎白·巴托里,伏*****,安卓bili服,SR
26321875,茨木童子,q*****,安卓bili服,SR
26321876,卫宫,j*****,安卓bili服,SR
26321877,玛丽·安托瓦内特,我*****,ios服,SR
