id,info,rname,sname,star
16239256,齐格飞,舞*****,安卓联运服,SR
16239257,玉藻猫,舞*****,安卓联运服,SR
16239258,开膛手杰克,8*****,安卓bili服,SSR
16239259,斯忒诺,e*****,安卓bili服,SR
16239260,齐格飞,i*****,安卓bili服,SR
16239261,阿蒂拉,c*****,ios服,SSR
16239262,赫拉克勒斯,A*****,安卓bili服,SR
16239263,玄奘三藏,A*****,安卓bili服,SSR
16239264,玄奘三藏,血*****,安卓bili服,SSR
16239265,玉藻猫,f*****,ios服,SR
16239266,李书文,y*****,安卓bili服,SR
16239267,阿周那,绝*****,ios服,SSR
16239268,女王梅芙,p*****,安卓bili服,SSR
16239269,弗拉德三世,p*****,ios服,SSR
16239270,玛尔达,昵*****,安卓bili服,SR
16239271,俄里翁,Y*****,安卓bili服,SSR
16239272,骑士迪昂,翻*****,安卓联运服,SR
16239273,南丁格尔,3*****,ios服,SSR
16239274,兰斯洛特,e*****,安卓bili服,SR
16239275,玉藻猫,b*****,安卓bili服,SR
16239276,玛丽·安托瓦内特,C*****,安卓bili服,SR
16239277,李书文,C*****,安卓bili服,SR
16239278,玛丽·安托瓦内特,海*****,安卓bili服,SR
16239279,阿尔托莉雅·潘德拉贡,芙*****,ios服,SSR
16239280,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
16239281,贝奥武夫,泰*****,安卓联运服,SR
16239282,玛尔达,涂*****,ios服,SR
16239283,卫宫,N*****,ios服,SR
16239284,弗拉德三世,事*****,安卓bili服,SSR
16239285,阿蒂拉,索*****,ios服,SSR
16239286,卫宫〔Assassin〕,凉*****,安卓bili服,SR
16239287,阿塔兰忒,凉*****,安卓bili服,SR
16239288,开膛手杰克,6*****,安卓bili服,SSR
16239289,李书文,4*****,安卓bili服,SR
16239290,卡米拉,h*****,安卓bili服,SR
16239291,贞德,h*****,安卓bili服,SSR
16239292,卫宫,o*****,安卓bili服,SR
16239293,诸葛孔明〔埃尔梅罗Ⅱ世〕,柚*****,ios服,SSR
16239294,兰斯洛特,L*****,安卓bili服,SR
16239295,童谣,e*****,安卓bili服,SR
16239296,贝奥武夫,d*****,ios服,SR
16239297,齐格飞,t*****,安卓bili服,SR
16239298,斯忒诺,7*****,ios服,SR
16239299,阿周那,7*****,ios服,SSR
16239300,尼古拉·特斯拉,7*****,安卓bili服,SSR
16239301,童谣,如*****,ios服,SR
16239302,俄里翁,天*****,ios服,SSR
16239303,玉藻前,血*****,安卓bili服,SSR
16239304,玄奘三藏,D*****,ios服,SSR
16239305,齐格飞,2*****,安卓bili服,SR
16239306,卫宫〔Assassin〕,J*****,ios服,SR
16239307,李书文,欧*****,ios服,SR
16239308,斯忒诺,k*****,安卓bili服,SR
16239309,卫宫,走*****,ios服,SR
16239310,骑士迪昂,u*****,安卓bili服,SR
16239311,卡米拉,1*****,安卓bili服,SR
16239312,阿塔兰忒,1*****,ios服,SR
16239313,罗摩,沖*****,安卓bili服,SR
16239314,弗兰肯斯坦,阿*****,ios服,SR
16239315,玛丽·安托瓦内特,绮*****,安卓bili服,SR
16239316,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16239317,兰斯洛特,战*****,ios服,SR
16239318,伊丽莎白·巴托里,野*****,安卓bili服,SR
16239319,阿塔兰忒,戚*****,安卓bili服,SR
16239320,阿塔兰忒,5*****,安卓bili服,SR
16239321,卫宫,旧*****,安卓bili服,SR
16239322,赫拉克勒斯,u*****,安卓bili服,SR
16239323,李书文,3*****,ios服,SR
16239324,骑士迪昂,m*****,安卓bili服,SR
16239325,卡米拉,p*****,安卓bili服,SR
16239326,女王梅芙,p*****,安卓bili服,SSR
16239327,玉藻猫,0*****,ios服,SR
16239328,骑士迪昂,a*****,ios服,SR
16239329,玛丽·安托瓦内特,晴*****,ios服,SR
16239330,玉藻前,祈*****,安卓bili服,SSR
16239331,童谣,X*****,ios服,SR
16239332,李书文,8*****,ios服,SR
16239333,罗摩,o*****,安卓bili服,SR
16239334,玛尔达,扁*****,安卓bili服,SR
16239335,玉藻猫,扁*****,安卓bili服,SR
16239336,玛尔达,贝*****,安卓bili服,SR
16239337,玄奘三藏,月*****,安卓bili服,SSR
16239338,卫宫〔Assassin〕,c*****,ios服,SR
16239339,莫德雷德,b*****,ios服,SSR
16239340,卫宫〔Assassin〕,大*****,ios服,SR
16239341,开膛手杰克,3*****,安卓bili服,SSR
16239342,李书文,G*****,ios服,SR
16239343,骑士迪昂,白*****,安卓bili服,SR
16239344,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16239345,玛尔达,女*****,安卓联运服,SR
16239346,阿斯托尔福,e*****,安卓bili服,SR
16239347,芬恩·麦克库尔,1*****,ios服,SR
16239348,阿塔兰忒,9*****,ios服,SR
16239349,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16239350,阿塔兰忒,打*****,安卓bili服,SR
16239351,阿塔兰忒,麟*****,安卓bili服,SR
16239352,卫宫,秋*****,安卓bili服,SR
16239353,李书文,微*****,安卓联运服,SR
16239354,莫德雷德,伊*****,安卓bili服,SSR
16239355,玄奘三藏,r*****,安卓bili服,SSR
