id,info,rname,sname,star
28288597,源赖光,c*****,安卓bili服,SSR
28288598,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28288599,齐格飞,c*****,安卓bili服,SR
28288600,源赖光,要*****,ios服,SSR
28288601,茨木童子,n*****,安卓bili服,SR
28288602,弗朗西斯·德雷克,q*****,安卓bili服,SSR
28288603,卫宫〔Assassin〕,n*****,安卓bili服,SR
28288604,茨木童子,t*****,安卓bili服,SR
28288605,茨木童子,d*****,安卓bili服,SR
28288606,开膛手杰克,6*****,ios服,SSR
28288607,阿周那,6*****,ios服,SSR
28288608,兰斯洛特,1*****,安卓bili服,SR
28288609,源赖光,逸*****,安卓bili服,SSR
28288610,弗兰肯斯坦,l*****,安卓bili服,SR
28288611,齐格飞,1*****,安卓bili服,SR
28288612,童谣,刀*****,安卓bili服,SR
28288613,茨木童子,n*****,安卓bili服,SR
28288614,源赖光,绅*****,安卓bili服,SSR
28288615,卫宫,千*****,安卓bili服,SR
28288616,茨木童子,p*****,安卓bili服,SR
28288617,茨木童子,n*****,安卓bili服,SR
28288618,源赖光,天*****,ios服,SSR
28288619,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
28288620,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
28288621,源赖光,r*****,安卓bili服,SSR
28288622,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
28288623,罗摩,l*****,安卓bili服,SR
28288624,茨木童子,1*****,安卓bili服,SR
28288625,源赖光,b*****,安卓bili服,SSR
28288626,茨木童子,y*****,安卓bili服,SR
28288627,源赖光,凑*****,ios服,SSR
