id,info,rname,sname,star
14052655,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14052656,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14052657,李书文,e*****,ios服,SR
14052658,玄奘三藏,e*****,ios服,SSR
14052659,玉藻猫,1*****,安卓bili服,SR
14052660,罗摩,c*****,安卓bili服,SR
14052661,弗朗西斯·德雷克,玛*****,ios服,SSR
14052662,卡米拉,8*****,安卓bili服,SR
14052663,阿塔兰忒,羿*****,安卓联运服,SR
14052664,李书文,六*****,ios服,SR
14052665,海伦娜·布拉瓦茨基,a*****,ios服,SR
14052666,阿蒂拉,【*****,安卓bili服,SSR
14052667,弗兰肯斯坦,y*****,安卓bili服,SR
14052668,玛尔达,d*****,安卓bili服,SR
14052669,玛尔达,1*****,安卓bili服,SR
14052670,罗摩,涵*****,安卓bili服,SR
14052671,李书文,3*****,ios服,SR
14052672,李书文,d*****,安卓bili服,SR
14052673,李书文,T*****,ios服,SR
14052674,李书文,x*****,ios服,SR
14052675,玉藻猫,1*****,ios服,SR
14052676,童谣,K*****,ios服,SR
14052677,伊丽莎白·巴托里,m*****,ios服,SR
14052678,李书文,1*****,安卓bili服,SR
14052679,玛丽·安托瓦内特,P*****,安卓bili服,SR
14052680,玛丽·安托瓦内特,君*****,安卓bili服,SR
14052681,南丁格尔,拥*****,安卓bili服,SSR
14052682,女王梅芙,5*****,ios服,SSR
14052683,玄奘三藏,零*****,安卓bili服,SSR
14052684,玄奘三藏,v*****,安卓bili服,SSR
14052685,玄奘三藏,s*****,安卓bili服,SSR
