id,info,rname,sname,star
26060265,伊丽莎白·巴托里,泥*****,安卓bili服,SR
26060266,玉藻猫,泥*****,安卓bili服,SR
26060267,伊丽莎白·巴托里,花*****,安卓bili服,SR
26060268,源赖光,i*****,ios服,SSR
26060269,玉藻猫,全*****,安卓bili服,SR
26060270,茨木童子,t*****,安卓bili服,SR
26060271,茨木童子,守*****,ios服,SR
26060272,茨木童子,7*****,ios服,SR
26060273,伊丽莎白·巴托里,中*****,ios服,SR
26060274,玛尔达,1*****,安卓bili服,SR
26060275,斯忒诺,s*****,安卓bili服,SR
26060276,罗摩,桐*****,安卓bili服,SR
26060277,南丁格尔,门*****,安卓bili服,SSR
26060278,阿斯托尔福,3*****,ios服,SR
26060279,茨木童子,俞*****,安卓bili服,SR
26060280,伊丽莎白·巴托里,s*****,安卓bili服,SR
26060281,卡米拉,传*****,安卓联运服,SR
26060282,斯忒诺,传*****,安卓联运服,SR
26060283,茨木童子,容*****,安卓bili服,SR
26060284,开膛手杰克,玩*****,ios服,SSR
26060285,弗兰肯斯坦,お*****,ios服,SR
26060286,卫宫,n*****,安卓bili服,SR
26060287,贝奥武夫,n*****,安卓bili服,SR
26060288,茨木童子,a*****,ios服,SR
26060289,海伦娜·布拉瓦茨基,沧*****,安卓bili服,SR
26060290,齐格飞,W*****,安卓bili服,SR
26060291,罗摩,别*****,安卓bili服,SR
26060292,源赖光,庄*****,安卓bili服,SSR
26060293,源赖光,4*****,安卓bili服,SSR
26060294,斯忒诺,加*****,安卓bili服,SR
26060295,茨木童子,加*****,安卓bili服,SR
26060296,卡米拉,不*****,安卓bili服,SR
26060297,芬恩·麦克库尔,吉*****,安卓bili服,SR
26060298,茨木童子,5*****,ios服,SR
26060299,赫拉克勒斯,3*****,ios服,SR
26060300,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,安卓bili服,SR
26060301,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
26060302,阿尔托莉雅·潘德拉贡〔Alter〕,韩*****,安卓bili服,SR
26060303,美狄亚〔Lily〕,韩*****,安卓bili服,SR
26060304,源赖光,c*****,ios服,SSR
26060305,贝奥武夫,a*****,安卓bili服,SR
26060306,茨木童子,k*****,ios服,SR
26060307,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
26060308,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26060309,茨木童子,1*****,安卓bili服,SR
26060310,玉藻前,x*****,安卓bili服,SSR
26060311,茨木童子,依*****,安卓bili服,SR
26060312,迦尔纳,V*****,安卓bili服,SSR
26060313,卫宫,葛*****,ios服,SR
26060314,斯忒诺,葛*****,ios服,SR
26060315,卡米拉,葛*****,ios服,SR
26060316,开膛手杰克,米*****,安卓联运服,SSR
26060317,卫宫,火*****,安卓bili服,SR
26060318,阿塔兰忒,f*****,安卓bili服,SR
26060319,伊丽莎白·巴托里,尾*****,ios服,SR
26060320,兰斯洛特,♚*****,安卓bili服,SR
26060321,茨木童子,R*****,安卓bili服,SR
26060322,开膛手杰克,单*****,安卓bili服,SSR
26060323,阿塔兰忒,叶*****,ios服,SR
26060324,源赖光,B*****,ios服,SSR
26060325,迦尔纳,尼*****,ios服,SSR
26060326,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26060327,玛尔达,西*****,安卓联运服,SR
26060328,茨木童子,e*****,安卓bili服,SR
26060329,伊丽莎白·巴托里,u*****,ios服,SR
26060330,玛尔达,5*****,ios服,SR
26060331,贞德,彭*****,安卓bili服,SSR
26060332,库·丘林[Alter],a*****,安卓bili服,SSR
26060333,卫宫〔Assassin〕,1*****,安卓bili服,SR
26060334,齐格飞,l*****,安卓bili服,SR
26060335,迦尔纳,k*****,安卓bili服,SSR
26060336,俄里翁,听*****,安卓bili服,SSR
26060337,罗摩,7*****,安卓bili服,SR
26060338,茨木童子,d*****,ios服,SR
26060339,茨木童子,芙*****,安卓bili服,SR
26060340,海伦娜·布拉瓦茨基,點*****,ios服,SR
26060341,尼古拉·特斯拉,a*****,安卓bili服,SSR
26060342,赫拉克勒斯,天*****,安卓联运服,SR
26060343,罗摩,残*****,安卓bili服,SR
26060344,茨木童子,残*****,安卓bili服,SR
26060345,芬恩·麦克库尔,3*****,ios服,SR
26060346,玉藻猫,F*****,ios服,SR
26060347,弗朗西斯·德雷克,F*****,ios服,SSR
26060348,芬恩·麦克库尔,F*****,ios服,SR
26060349,茨木童子,s*****,安卓bili服,SR
26060350,茨木童子,7*****,安卓bili服,SR
26060351,茨木童子,守*****,ios服,SR
26060352,贞德,加*****,安卓bili服,SSR
26060353,茨木童子,e*****,安卓bili服,SR
26060354,伊丽莎白·巴托里,喝*****,安卓bili服,SR
26060355,阿塔兰忒,陈*****,安卓bili服,SR
26060356,源赖光,♥*****,安卓bili服,SSR
26060357,卡米拉,阿*****,ios服,SR
26060358,骑士迪昂,A*****,安卓bili服,SR
26060359,源赖光,卞*****,安卓bili服,SSR
26060360,茨木童子,卞*****,安卓bili服,SR
26060361,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
26060362,茨木童子,养*****,安卓bili服,SR
26060363,弗朗西斯·德雷克,L*****,安卓bili服,SSR
26060364,贝奥武夫,お*****,ios服,SR
