id,info,rname,sname,star
14647063,赫拉克勒斯,萌*****,安卓bili服,SR
14647064,卫宫〔Assassin〕,f*****,安卓bili服,SR
14647065,迦尔纳,2*****,安卓bili服,SSR
14647066,李书文,6*****,安卓bili服,SR
14647067,玉藻猫,1*****,安卓bili服,SR
14647068,卫宫,1*****,安卓bili服,SR
14647069,斯忒诺,卫*****,安卓bili服,SR
14647070,卡米拉,t*****,ios服,SR
14647071,伊丽莎白·巴托里,C*****,ios服,SR
14647072,李书文,n*****,安卓bili服,SR
14647073,骑士迪昂,F*****,ios服,SR
14647074,玛尔达,小*****,ios服,SR
14647075,赫拉克勒斯,毒*****,安卓bili服,SR
14647076,阿斯托尔福,毒*****,安卓bili服,SR
14647077,弗兰肯斯坦,毒*****,安卓bili服,SR
14647078,迦尔纳,9*****,ios服,SSR
14647079,玉藻猫,i*****,安卓bili服,SR
14647080,玛丽·安托瓦内特,桐*****,ios服,SR
14647081,赫拉克勒斯,小*****,ios服,SR
14647082,玛丽·安托瓦内特,路*****,安卓bili服,SR
14647083,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14647084,卫宫,f*****,安卓bili服,SR
14647085,海伦娜·布拉瓦茨基,8*****,ios服,SR
14647086,玄奘三藏,8*****,ios服,SSR
14647087,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14647088,玄奘三藏,且*****,ios服,SSR
14647089,玉藻前,I*****,ios服,SSR
14647090,李书文,i*****,安卓bili服,SR
14647091,赫拉克勒斯,s*****,安卓bili服,SR
14647092,伊丽莎白·巴托里,辛*****,ios服,SR
14647093,齐格飞,7*****,ios服,SR
14647094,罗摩,夨*****,ios服,SR
14647095,俄里翁,i*****,安卓bili服,SSR
14647096,玛丽·安托瓦内特,玛*****,安卓bili服,SR
14647097,玛丽·安托瓦内特,克*****,ios服,SR
14647098,女王梅芙,0*****,安卓bili服,SSR
14647099,贝奥武夫,0*****,安卓bili服,SR
14647100,李书文,陈*****,安卓联运服,SR
14647101,玄奘三藏,庄*****,ios服,SSR
14647102,芬恩·麦克库尔,熊*****,安卓bili服,SR
14647103,尼古拉·特斯拉,f*****,安卓bili服,SSR
14647104,斯忒诺,海*****,安卓bili服,SR
14647105,李书文,7*****,安卓bili服,SR
14647106,李书文,7*****,ios服,SR
14647107,伊丽莎白·巴托里,厄*****,安卓bili服,SR
14647108,玛尔达,q*****,安卓bili服,SR
14647109,玉藻猫,q*****,安卓bili服,SR
14647110,玄奘三藏,雷*****,安卓bili服,SSR
14647111,阿周那,大*****,ios服,SSR
14647112,李书文,坂*****,ios服,SR
14647113,李书文,f*****,安卓bili服,SR
14647114,卡米拉,抚*****,安卓bili服,SR
14647115,斯忒诺,v*****,安卓bili服,SR
14647116,玛丽·安托瓦内特,v*****,安卓bili服,SR
14647117,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14647118,李书文,西*****,ios服,SR
14647119,李书文,b*****,安卓bili服,SR
14647120,李书文,b*****,安卓bili服,SR
14647121,骑士迪昂,b*****,安卓bili服,SR
14647122,玉藻猫,k*****,安卓bili服,SR
14647123,赫拉克勒斯,j*****,安卓bili服,SR
14647124,童谣,a*****,ios服,SR
14647125,玛尔达,乞*****,安卓bili服,SR
14647126,玄奘三藏,s*****,安卓bili服,SSR
14647127,伊丽莎白·巴托里,素*****,ios服,SR
14647128,阿周那,4*****,安卓bili服,SSR
14647129,弗兰肯斯坦,缪*****,安卓bili服,SR
14647130,玛丽·安托瓦内特,h*****,安卓bili服,SR
14647131,芬恩·麦克库尔,t*****,ios服,SR
14647132,李书文,z*****,安卓bili服,SR
14647133,李书文,2*****,安卓bili服,SR
14647134,李书文,a*****,安卓bili服,SR
14647135,卡米拉,刘*****,安卓bili服,SR
14647136,弗兰肯斯坦,刘*****,安卓bili服,SR
14647137,骑士迪昂,f*****,安卓bili服,SR
14647138,卫宫,i*****,安卓bili服,SR
14647139,南丁格尔,r*****,安卓bili服,SSR
14647140,伊丽莎白·巴托里,f*****,安卓bili服,SR
14647141,玛丽·安托瓦内特,f*****,安卓bili服,SR
14647142,贞德,6*****,ios服,SSR
14647143,玉藻猫,攻*****,ios服,SR
14647144,赫拉克勒斯,攻*****,ios服,SR
14647145,玉藻猫,禾*****,安卓联运服,SR
14647146,库·丘林[Alter],i*****,安卓bili服,SSR
14647147,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14647148,伊丽莎白·巴托里,特*****,安卓bili服,SR
14647149,李书文,勇*****,安卓bili服,SR
14647150,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14647151,赫拉克勒斯,波*****,安卓bili服,SR
14647152,李书文,波*****,安卓bili服,SR
14647153,迦尔纳,d*****,安卓bili服,SSR
14647154,玄奘三藏,r*****,安卓bili服,SSR
14647155,伊丽莎白·巴托里,c*****,安卓bili服,SR
14647156,卫宫,n*****,安卓bili服,SR
14647157,玛丽·安托瓦内特,e*****,ios服,SR
14647158,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
14647159,赫拉克勒斯,杰*****,ios服,SR
14647160,卫宫,杰*****,ios服,SR
14647161,阿斯托尔福,板*****,安卓bili服,SR
14647162,斯忒诺,M*****,安卓联运服,SR
