id,info,rname,sname,star
16056341,玛丽·安托瓦内特,暨*****,安卓bili服,SR
16056342,玛尔达,衡*****,安卓bili服,SR
16056343,赫拉克勒斯,郝*****,安卓bili服,SR
16056344,斯忒诺,郝*****,安卓bili服,SR
16056345,骑士迪昂,逄*****,安卓bili服,SR
16056346,玉藻猫,刻*****,安卓bili服,SR
16056347,玛尔达,凤*****,安卓bili服,SR
16056348,斯忒诺,冀*****,安卓bili服,SR
16056349,玛丽·安托瓦内特,冀*****,安卓bili服,SR
16056350,玛丽·安托瓦内特,雨*****,安卓bili服,SR
16056351,伊丽莎白·巴托里,荣*****,安卓bili服,SR
16056352,赫拉克勒斯,尚*****,安卓bili服,SR
16056353,卫宫,药*****,安卓bili服,SR
16056354,玛尔达,巩*****,安卓bili服,SR
16056355,玛尔达,宗*****,安卓bili服,SR
16056356,玛丽·安托瓦内特,杜*****,安卓bili服,SR
16056357,卡米拉,杜*****,安卓bili服,SR
16056358,骑士迪昂,丰*****,安卓bili服,SR
16056359,卡米拉,羊*****,安卓bili服,SR
16056360,斯忒诺,东*****,安卓bili服,SR
16056361,斯忒诺,花*****,安卓bili服,SR
16056362,骑士迪昂,花*****,安卓bili服,SR
16056363,齐格飞,羿*****,安卓bili服,SR
16056364,骑士迪昂,花*****,安卓bili服,SR
16056365,玉藻猫,西*****,安卓bili服,SR
16056366,赫拉克勒斯,花*****,安卓bili服,SR
16056367,卡米拉,花*****,安卓bili服,SR
16056368,齐格飞,习*****,安卓bili服,SR
16056369,赫拉克勒斯,狄*****,安卓bili服,SR
16056370,伊丽莎白·巴托里,公*****,安卓bili服,SR
16056371,赫拉克勒斯,谭*****,安卓bili服,SR
16056372,卫宫,米*****,安卓bili服,SR
16056373,卡米拉,昝*****,安卓bili服,SR
16056374,伊丽莎白·巴托里,充*****,安卓bili服,SR
16056375,赫拉克勒斯,誓*****,安卓bili服,SR
16056376,赫拉克勒斯,单*****,安卓bili服,SR
16056377,卫宫,令*****,安卓bili服,SR
16056378,卡米拉,庾*****,安卓bili服,SR
16056379,齐格飞,钮*****,安卓bili服,SR
16056380,赫拉克勒斯,钮*****,安卓bili服,SR
16056381,伊丽莎白·巴托里,钮*****,安卓bili服,SR
16056382,玛丽·安托瓦内特,都*****,安卓bili服,SR
16056383,赫拉克勒斯,莘*****,安卓bili服,SR
16056384,卫宫,锺*****,安卓bili服,SR
16056385,伊丽莎白·巴托里,都*****,安卓bili服,SR
16056386,卫宫,锺*****,安卓bili服,SR
16056387,卫宫〔Assassin〕,9*****,安卓bili服,SR
16056388,斯忒诺,厉*****,安卓bili服,SR
16056389,玛丽·安托瓦内特,任*****,安卓bili服,SR
16056390,卫宫,经*****,安卓bili服,SR
16056391,卫宫,井*****,安卓bili服,SR
16056392,玉藻猫,和*****,安卓bili服,SR
16056393,骑士迪昂,柴*****,安卓bili服,SR
16056394,伊丽莎白·巴托里,和*****,安卓bili服,SR
16056395,卫宫,霍*****,安卓bili服,SR
16056396,斯忒诺,冀*****,安卓bili服,SR
16056397,卫宫,子*****,安卓bili服,SR
16056398,玉藻猫,罗*****,安卓bili服,SR
16056399,卡米拉,罗*****,安卓bili服,SR
16056400,卡米拉,蒙*****,安卓bili服,SR
16056401,玉藻猫,从*****,安卓bili服,SR
16056402,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
16056403,赫拉克勒斯,从*****,安卓bili服,SR
16056404,玉藻猫,东*****,安卓bili服,SR
16056405,斯忒诺,通*****,安卓bili服,SR
16056406,玉藻猫,东*****,安卓bili服,SR
16056407,齐格飞,厉*****,安卓bili服,SR
16056408,骑士迪昂,康*****,安卓bili服,SR
16056409,玛丽·安托瓦内特,东*****,安卓bili服,SR
16056410,斯忒诺,蓬*****,安卓bili服,SR
16056411,骑士迪昂,勾*****,安卓bili服,SR
16056412,玉藻猫,勾*****,安卓bili服,SR
16056413,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
16056414,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16056415,骑士迪昂,t*****,安卓bili服,SR
16056416,卫宫,a*****,安卓bili服,SR
16056417,玉藻猫,天*****,安卓bili服,SR
16056418,罗摩,0*****,安卓bili服,SR
16056419,伊丽莎白·巴托里,f*****,安卓bili服,SR
16056420,玛尔达,L*****,ios服,SR
16056421,斯忒诺,L*****,ios服,SR
16056422,骑士迪昂,e*****,安卓bili服,SR
16056423,玉藻猫,3*****,安卓bili服,SR
16056424,李书文,苍*****,安卓bili服,SR
16056425,阿斯托尔福,蕾*****,ios服,SR
16056426,女王梅芙,一*****,ios服,SSR
16056427,赫拉克勒斯,m*****,安卓bili服,SR
16056428,齐格飞,0*****,ios服,SR
16056429,阿蒂拉,r*****,安卓bili服,SSR
16056430,阿塔兰忒,b*****,安卓bili服,SR
16056431,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16056432,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16056433,迦尔纳,b*****,安卓bili服,SSR
16056434,玄奘三藏,[*****,ios服,SSR
16056435,斯忒诺,夏*****,ios服,SR
16056436,李书文,d*****,安卓bili服,SR
16056437,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16056438,斯忒诺,J*****,安卓bili服,SR
16056439,伊丽莎白·巴托里,J*****,安卓bili服,SR
16056440,童谣,十*****,安卓bili服,SR
