id,info,rname,sname,star
8864458,诸葛孔明〔埃尔梅罗Ⅱ世〕,脱*****,ios服,SSR
8864459,卡米拉,e*****,安卓bili服,SR
8864460,玛尔达,d*****,安卓bili服,SR
8864461,阿尔托莉雅·潘德拉贡,昆*****,安卓bili服,SSR
8864462,卫宫,半*****,ios服,SR
8864463,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
8864464,齐格飞,M*****,安卓bili服,SR
8864465,伊丽莎白·巴托里,羽*****,安卓bili服,SR
8864466,卫宫,i*****,安卓bili服,SR
8864467,玛尔达,i*****,安卓bili服,SR
8864468,斯忒诺,a*****,安卓bili服,SR
8864469,卡米拉,巫*****,安卓bili服,SR
8864470,玛尔达,m*****,安卓bili服,SR
8864471,卫宫,d*****,安卓bili服,SR
8864472,迦尔纳,d*****,安卓联运服,SSR
8864473,坂田金时,課*****,ios服,SSR
8864474,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
8864475,赫拉克勒斯,t*****,安卓bili服,SR
8864476,玛尔达,n*****,安卓bili服,SR
8864477,齐格飞,j*****,安卓bili服,SR
8864478,赫拉克勒斯,巴*****,安卓bili服,SR
8864479,卫宫〔Assassin〕,痴*****,安卓bili服,SR
8864480,斯忒诺,资*****,ios服,SR
8864481,赫拉克勒斯,资*****,ios服,SR
8864482,齐格飞,p*****,安卓bili服,SR
8864483,卡米拉,r*****,安卓bili服,SR
8864484,骑士迪昂,r*****,安卓bili服,SR
8864485,卡米拉,w*****,安卓bili服,SR
8864486,弗朗西斯·德雷克,c*****,ios服,SSR
8864487,卫宫,y*****,安卓bili服,SR
8864488,斯忒诺,y*****,安卓bili服,SR
