id,info,rname,sname,star
18699900,玛尔达,仁*****,ios服,SR
18699901,玛尔达,仁*****,ios服,SR
18699902,斯卡哈,c*****,安卓bili服,SSR
18699903,卫宫〔Assassin〕,透*****,安卓bili服,SR
18699904,玉藻猫,映*****,安卓bili服,SR
18699905,玛丽·安托瓦内特,s*****,ios服,SR
18699906,斯卡哈,x*****,安卓bili服,SSR
18699907,阿塔兰忒,战*****,ios服,SR
18699908,齐格飞,R*****,安卓联运服,SR
18699909,南丁格尔,1*****,安卓bili服,SSR
18699910,莫德雷德,轩*****,安卓bili服,SSR
18699911,卡米拉,8*****,ios服,SR
18699912,赫拉克勒斯,A*****,安卓bili服,SR
18699913,伊丽莎白·巴托里,Ö*****,安卓bili服,SR
18699914,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
18699915,玛尔达,p*****,安卓bili服,SR
18699916,卫宫,t*****,安卓bili服,SR
18699917,玛丽·安托瓦内特,t*****,安卓bili服,SR
18699918,罗摩,u*****,ios服,SR
18699919,阿蒂拉,u*****,ios服,SSR
18699920,卫宫,x*****,安卓bili服,SR
18699921,齐格飞,x*****,安卓bili服,SR
18699922,骑士迪昂,x*****,安卓bili服,SR
18699923,卫宫,I*****,ios服,SR
18699924,童谣,I*****,ios服,SR
18699925,斯卡哈,7*****,安卓bili服,SSR
18699926,童谣,7*****,安卓bili服,SR
18699927,阿周那,d*****,安卓bili服,SSR
18699928,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18699929,卫宫,p*****,安卓bili服,SR
18699930,阿斯托尔福,d*****,安卓bili服,SR
18699931,玛尔达,w*****,安卓bili服,SR
18699932,玛丽·安托瓦内特,i*****,安卓bili服,SR
18699933,斯卡哈,长*****,安卓bili服,SSR
18699934,卫宫,失*****,安卓bili服,SR
18699935,玛尔达,失*****,安卓bili服,SR
18699936,开膛手杰克,n*****,安卓bili服,SSR
18699937,斯卡哈,f*****,ios服,SSR
18699938,斯卡哈,m*****,安卓bili服,SSR
18699939,罗摩,神*****,安卓bili服,SR
18699940,童谣,超*****,安卓bili服,SR
18699941,童谣,o*****,ios服,SR
18699942,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18699943,弗兰肯斯坦,x*****,安卓bili服,SR
18699944,卡米拉,c*****,ios服,SR
18699945,弗拉德三世,冷*****,安卓bili服,SSR
18699946,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18699947,开膛手杰克,冰*****,安卓bili服,SSR
18699948,南丁格尔,s*****,安卓bili服,SSR
18699949,玉藻猫,兴*****,安卓bili服,SR
18699950,贝奥武夫,仙*****,ios服,SR
18699951,齐格飞,c*****,安卓bili服,SR
18699952,阿斯托尔福,秋*****,安卓bili服,SR
18699953,赫拉克勒斯,0*****,ios服,SR
18699954,齐格飞,丢*****,安卓bili服,SR
18699955,罗摩,s*****,ios服,SR
18699956,玛丽·安托瓦内特,远*****,安卓bili服,SR
18699957,弗朗西斯·德雷克,3*****,安卓bili服,SSR
18699958,玉藻猫,e*****,安卓bili服,SR
18699959,玛尔达,R*****,安卓联运服,SR
18699960,玉藻猫,嘟*****,ios服,SR
18699961,玉藻猫,萧*****,安卓bili服,SR
18699962,玛丽·安托瓦内特,r*****,安卓bili服,SR
18699963,阿斯托尔福,t*****,安卓bili服,SR
18699964,玛丽·安托瓦内特,p*****,安卓bili服,SR
18699965,玉藻前,欧*****,安卓bili服,SSR
18699966,卫宫,i*****,安卓bili服,SR
18699967,罗摩,1*****,ios服,SR
18699968,玛尔达,0*****,ios服,SR
18699969,卡米拉,你*****,安卓bili服,SR
18699970,齐格飞,l*****,安卓bili服,SR
18699971,齐格飞,天*****,ios服,SR
18699972,伊丽莎白·巴托里,空*****,安卓bili服,SR
18699973,斯忒诺,屹*****,安卓bili服,SR
18699974,卡米拉,屹*****,安卓bili服,SR
18699975,斯忒诺,忧*****,ios服,SR
18699976,卫宫,j*****,安卓bili服,SR
18699977,卡米拉,j*****,安卓bili服,SR
18699978,斯卡哈,精*****,ios服,SSR
18699979,海伦娜·布拉瓦茨基,憬*****,安卓bili服,SR
18699980,南丁格尔,a*****,安卓bili服,SSR
18699981,兰斯洛特,冷*****,安卓bili服,SR
18699982,童谣,惠*****,ios服,SR
18699983,玛丽·安托瓦内特,6*****,安卓bili服,SR
18699984,贝奥武夫,1*****,安卓bili服,SR
18699985,骑士迪昂,v*****,安卓bili服,SR
18699986,玉藻前,天*****,安卓bili服,SSR
18699987,斯卡哈,咕*****,安卓bili服,SSR
18699988,卫宫〔Assassin〕,e*****,ios服,SR
18699989,齐格飞,v*****,安卓bili服,SR
18699990,阿斯托尔福,n*****,安卓bili服,SR
18699991,玛尔达,3*****,安卓bili服,SR
18699992,斯卡哈,满*****,安卓bili服,SSR
18699993,卡米拉,m*****,安卓bili服,SR
18699994,斯卡哈,0*****,安卓bili服,SSR
18699995,赫拉克勒斯,5*****,ios服,SR
18699996,弗兰肯斯坦,b*****,ios服,SR
18699997,卫宫,q*****,安卓bili服,SR
18699998,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
18699999,玉藻猫,o*****,安卓bili服,SR
