id,info,rname,sname,star
8481999,坂田金时,u*****,安卓bili服,SSR
8482000,玛尔达,u*****,安卓bili服,SR
8482001,坂田金时,6*****,安卓bili服,SSR
8482002,贝奥武夫,装*****,安卓联运服,SR
8482003,阿斯托尔福,1*****,ios服,SR
8482004,玉藻猫,风*****,安卓bili服,SR
8482005,阿斯托尔福,风*****,安卓bili服,SR
8482006,贝奥武夫,白*****,安卓bili服,SR
8482007,弗兰肯斯坦,白*****,安卓bili服,SR
8482008,斯忒诺,y*****,安卓bili服,SR
8482009,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
8482010,齐格飞,鬼*****,安卓bili服,SR
8482011,斯忒诺,悲*****,安卓bili服,SR
8482012,童谣,6*****,安卓bili服,SR
8482013,伊丽莎白·巴托里,k*****,安卓bili服,SR
8482014,坂田金时,g*****,ios服,SSR
8482015,童谣,w*****,ios服,SR
8482016,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8482017,坂田金时,赫*****,安卓bili服,SSR
8482018,玉藻猫,S*****,ios服,SR
8482019,坂田金时,兔*****,ios服,SSR
8482020,贝奥武夫,m*****,安卓bili服,SR
8482021,迦尔纳,我*****,ios服,SSR
8482022,骑士迪昂,c*****,安卓bili服,SR
8482023,迦尔纳,高*****,ios服,SSR
8482024,阿斯托尔福,A*****,ios服,SR
8482025,兰斯洛特,石*****,安卓bili服,SR
8482026,贞德,a*****,安卓bili服,SSR
8482027,阿蒂拉,b*****,安卓bili服,SSR
8482028,阿塔兰忒,Z*****,ios服,SR
8482029,贞德,思*****,安卓bili服,SSR
