id,info,rname,sname,star
16141583,卡米拉,a*****,安卓bili服,SR
16141584,俄里翁,堕*****,安卓bili服,SSR
16141585,库·丘林[Alter],1*****,安卓bili服,SSR
16141586,齐格飞,S*****,安卓bili服,SR
16141587,贝奥武夫,o*****,安卓bili服,SR
16141588,卫宫〔Assassin〕,T*****,ios服,SR
16141589,弗拉德三世,6*****,安卓bili服,SSR
16141590,玛尔达,s*****,安卓bili服,SR
16141591,开膛手杰克,油*****,安卓bili服,SSR
16141592,托马斯·爱迪生,8*****,ios服,SR
16141593,玄奘三藏,r*****,ios服,SSR
16141594,芬恩·麦克库尔,全*****,安卓bili服,SR
16141595,玄奘三藏,e*****,ios服,SSR
16141596,玄奘三藏,5*****,安卓bili服,SSR
16141597,南丁格尔,r*****,ios服,SSR
16141598,赫拉克勒斯,s*****,安卓bili服,SR
16141599,阿斯托尔福,9*****,ios服,SR
16141600,贝奥武夫,V*****,安卓联运服,SR
16141601,李书文,L*****,安卓bili服,SR
16141602,海伦娜·布拉瓦茨基,4*****,ios服,SR
16141603,李书文,4*****,ios服,SR
16141604,阿塔兰忒,l*****,安卓bili服,SR
16141605,齐格飞,喵*****,安卓bili服,SR
16141606,玄奘三藏,圣*****,ios服,SSR
16141607,卫宫,天*****,ios服,SR
16141608,李书文,d*****,安卓bili服,SR
16141609,斯忒诺,v*****,安卓bili服,SR
16141610,赫拉克勒斯,雨*****,安卓bili服,SR
16141611,李书文,潮*****,安卓bili服,SR
16141612,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16141613,李书文,a*****,安卓bili服,SR
16141614,李书文,9*****,安卓bili服,SR
16141615,阿尔托莉雅·潘德拉贡,简*****,ios服,SSR
16141616,李书文,4*****,安卓bili服,SR
16141617,李书文,4*****,安卓bili服,SR
16141618,骑士迪昂,小*****,安卓bili服,SR
16141619,赫拉克勒斯,长*****,安卓bili服,SR
16141620,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
16141621,玉藻前,未*****,安卓bili服,SSR
16141622,李书文,p*****,安卓bili服,SR
16141623,卫宫,x*****,安卓bili服,SR
16141624,海伦娜·布拉瓦茨基,n*****,ios服,SR
16141625,美狄亚〔Lily〕,e*****,安卓bili服,SR
16141626,卡米拉,d*****,安卓bili服,SR
16141627,齐格飞,d*****,安卓bili服,SR
16141628,玛尔达,咕*****,安卓联运服,SR
16141629,伊丽莎白·巴托里,9*****,安卓bili服,SR
16141630,李书文,l*****,安卓bili服,SR
16141631,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16141632,李书文,b*****,ios服,SR
16141633,卫宫〔Assassin〕,c*****,安卓bili服,SR
16141634,阿塔兰忒,t*****,安卓bili服,SR
16141635,赫拉克勒斯,f*****,安卓bili服,SR
16141636,托马斯·爱迪生,r*****,ios服,SR
16141637,玛丽·安托瓦内特,妖*****,安卓bili服,SR
16141638,贝奥武夫,a*****,安卓bili服,SR
16141639,贝奥武夫,1*****,ios服,SR
16141640,伊丽莎白·巴托里,1*****,ios服,SR
16141641,卡米拉,p*****,安卓bili服,SR
16141642,贞德,v*****,安卓bili服,SSR
16141643,李书文,卫*****,安卓联运服,SR
16141644,阿斯托尔福,I*****,安卓bili服,SR
16141645,玄奘三藏,高*****,ios服,SSR
16141646,玛丽·安托瓦内特,杰*****,安卓联运服,SR
16141647,玛丽·安托瓦内特,杰*****,安卓联运服,SR
16141648,美狄亚〔Lily〕,逍*****,ios服,SR
16141649,弗兰肯斯坦,a*****,安卓bili服,SR
16141650,阿斯托尔福,0*****,ios服,SR
16141651,伊丽莎白·巴托里,v*****,安卓bili服,SR
16141652,玄奘三藏,s*****,ios服,SSR
16141653,弗兰肯斯坦,路*****,安卓bili服,SR
16141654,玄奘三藏,名*****,安卓bili服,SSR
16141655,芬恩·麦克库尔,莉*****,安卓bili服,SR
16141656,李书文,全*****,安卓bili服,SR
16141657,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16141658,玛尔达,e*****,ios服,SR
16141659,开膛手杰克,I*****,安卓bili服,SSR
16141660,玉藻猫,k*****,安卓bili服,SR
16141661,骑士迪昂,k*****,安卓bili服,SR
16141662,李书文,釧*****,安卓联运服,SR
16141663,玛尔达,4*****,安卓bili服,SR
16141664,迦尔纳,4*****,安卓bili服,SSR
16141665,弗兰肯斯坦,6*****,ios服,SR
16141666,骑士迪昂,Y*****,ios服,SR
16141667,玄奘三藏,寒*****,安卓bili服,SSR
16141668,赫拉克勒斯,o*****,安卓bili服,SR
16141669,李书文,i*****,安卓bili服,SR
16141670,弗兰肯斯坦,i*****,安卓bili服,SR
16141671,李书文,u*****,安卓bili服,SR
16141672,芬恩·麦克库尔,教*****,安卓bili服,SR
16141673,玄奘三藏,麝*****,安卓bili服,SSR
16141674,莫德雷德,穗*****,安卓bili服,SSR
16141675,贝奥武夫,超*****,ios服,SR
16141676,莫德雷德,8*****,安卓bili服,SSR
16141677,阿塔兰忒,h*****,安卓bili服,SR
16141678,骑士迪昂,文*****,安卓bili服,SR
16141679,李书文,小*****,ios服,SR
16141680,玉藻前,鳴*****,安卓bili服,SSR
16141681,开膛手杰克,1*****,ios服,SSR
16141682,玄奘三藏,u*****,ios服,SSR
