id,info,rname,sname,star
14814660,骑士迪昂,仓*****,ios服,SR
14814661,斯忒诺,錛*****,安卓联运服,SR
14814662,玄奘三藏,祁*****,安卓bili服,SSR
14814663,兰斯洛特,7*****,安卓bili服,SR
14814664,斯忒诺,宫*****,安卓联运服,SR
14814665,玉藻猫,上*****,安卓bili服,SR
14814666,李书文,医*****,安卓bili服,SR
14814667,李书文,医*****,安卓bili服,SR
14814668,赫拉克勒斯,脏*****,安卓bili服,SR
14814669,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14814670,骑士迪昂,江*****,安卓联运服,SR
14814671,玄奘三藏,犯*****,ios服,SSR
14814672,弗兰肯斯坦,d*****,安卓bili服,SR
14814673,开膛手杰克,d*****,安卓bili服,SSR
14814674,骑士迪昂,r*****,安卓bili服,SR
14814675,伊丽莎白·巴托里,龙*****,安卓bili服,SR
14814676,罗摩,祝*****,安卓bili服,SR
14814677,伊丽莎白·巴托里,G*****,安卓bili服,SR
14814678,玉藻猫,f*****,安卓bili服,SR
14814679,卫宫,阿*****,安卓bili服,SR
14814680,李书文,7*****,安卓bili服,SR
14814681,玉藻猫,雷*****,ios服,SR
14814682,李书文,R*****,ios服,SR
14814683,兰斯洛特,8*****,安卓bili服,SR
14814684,李书文,a*****,ios服,SR
14814685,玉藻猫,k*****,安卓bili服,SR
14814686,玄奘三藏,朧*****,安卓bili服,SSR
14814687,玄奘三藏,G*****,安卓bili服,SSR
14814688,斯忒诺,恶*****,ios服,SR
14814689,李书文,s*****,ios服,SR
14814690,伊丽莎白·巴托里,狱*****,ios服,SR
14814691,骑士迪昂,碎*****,安卓bili服,SR
14814692,李书文,迷*****,ios服,SR
14814693,玄奘三藏,n*****,安卓bili服,SSR
14814694,阿塔兰忒,d*****,安卓bili服,SR
14814695,兰斯洛特,o*****,安卓bili服,SR
14814696,卡米拉,G*****,安卓bili服,SR
14814697,玄奘三藏,7*****,安卓bili服,SSR
14814698,齐格飞,i*****,安卓bili服,SR
14814699,李书文,W*****,ios服,SR
14814700,骑士迪昂,浮*****,安卓联运服,SR
14814701,骑士迪昂,浮*****,安卓联运服,SR
14814702,玄奘三藏,i*****,安卓bili服,SSR
14814703,李书文,紫*****,安卓bili服,SR
14814704,玄奘三藏,A*****,ios服,SSR
14814705,李书文,姬*****,ios服,SR
14814706,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14814707,李书文,欧*****,安卓bili服,SR
14814708,玄奘三藏,欧*****,安卓bili服,SSR
14814709,李书文,2*****,安卓bili服,SR
14814710,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14814711,玄奘三藏,穆*****,ios服,SSR
14814712,李书文,0*****,安卓bili服,SR
14814713,卫宫〔Assassin〕,昵*****,安卓bili服,SR
14814714,童谣,5*****,ios服,SR
14814715,弗拉德三世,m*****,安卓bili服,SSR
14814716,玄奘三藏,D*****,ios服,SSR
14814717,李书文,丨*****,安卓bili服,SR
14814718,尼禄·克劳狄乌斯,0*****,ios服,SR
14814719,李书文,尤*****,安卓bili服,SR
14814720,童谣,1*****,安卓bili服,SR
14814721,托马斯·爱迪生,c*****,ios服,SR
14814722,李书文,壤*****,ios服,SR
14814723,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14814724,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14814725,卫宫,t*****,安卓bili服,SR
14814726,阿塔兰忒,A*****,安卓bili服,SR
14814727,李书文,刀*****,ios服,SR
14814728,玄奘三藏,1*****,安卓bili服,SSR
14814729,伊丽莎白·巴托里,y*****,安卓bili服,SR
14814730,骑士迪昂,a*****,安卓bili服,SR
14814731,李书文,b*****,ios服,SR
14814732,贝奥武夫,东*****,安卓联运服,SR
14814733,玉藻前,r*****,安卓bili服,SSR
14814734,卡米拉,8*****,安卓bili服,SR
14814735,玛丽·安托瓦内特,近*****,安卓bili服,SR
14814736,玄奘三藏,a*****,ios服,SSR
14814737,李书文,l*****,安卓bili服,SR
14814738,齐格飞,M*****,安卓bili服,SR
14814739,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14814740,玄奘三藏,1*****,安卓bili服,SSR
14814741,俄里翁,6*****,安卓bili服,SSR
14814742,阿斯托尔福,m*****,安卓bili服,SR
14814743,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14814744,玛尔达,d*****,安卓bili服,SR
14814745,芬恩·麦克库尔,中*****,安卓bili服,SR
14814746,玄奘三藏,〈*****,安卓bili服,SSR
14814747,卡米拉,疏*****,安卓联运服,SR
14814748,玛丽·安托瓦内特,疏*****,安卓联运服,SR
14814749,玄奘三藏,d*****,安卓bili服,SSR
14814750,诸葛孔明〔埃尔梅罗Ⅱ世〕,哗*****,安卓bili服,SSR
14814751,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14814752,玄奘三藏,7*****,安卓bili服,SSR
14814753,李书文,n*****,安卓bili服,SR
14814754,卡米拉,御*****,安卓bili服,SR
14814755,玛丽·安托瓦内特,a*****,安卓bili服,SR
14814756,玉藻猫,1*****,安卓bili服,SR
14814757,迦尔纳,酱*****,安卓bili服,SSR
14814758,托马斯·爱迪生,酱*****,安卓bili服,SR
14814759,兰斯洛特,a*****,安卓bili服,SR
