id,info,rname,sname,star
24475619,卫宫,r*****,安卓bili服,SR
24475620,源赖光,f*****,安卓bili服,SSR
24475621,芬恩·麦克库尔,p*****,安卓bili服,SR
24475622,茨木童子,c*****,安卓bili服,SR
24475623,茨木童子,l*****,安卓bili服,SR
24475624,赫拉克勒斯,猫*****,安卓bili服,SR
24475625,茨木童子,v*****,安卓bili服,SR
24475626,玛尔达,a*****,安卓bili服,SR
24475627,茨木童子,u*****,安卓bili服,SR
24475628,卡米拉,居*****,安卓bili服,SR
24475629,弗朗西斯·德雷克,p*****,ios服,SSR
24475630,茨木童子,a*****,安卓bili服,SR
24475631,源赖光,落*****,安卓bili服,SSR
24475632,源赖光,p*****,安卓bili服,SSR
24475633,罗摩,R*****,ios服,SR
24475634,茨木童子,a*****,安卓bili服,SR
24475635,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24475636,玉藻猫,r*****,安卓bili服,SR
24475637,弗兰肯斯坦,X*****,ios服,SR
24475638,茨木童子,樊*****,ios服,SR
24475639,茨木童子,樊*****,ios服,SR
24475640,源赖光,皇*****,ios服,SSR
24475641,玉藻猫,q*****,安卓bili服,SR
24475642,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
24475643,卫宫〔Assassin〕,r*****,安卓bili服,SR
24475644,赫拉克勒斯,a*****,安卓bili服,SR
24475645,卡米拉,b*****,安卓bili服,SR
24475646,茨木童子,u*****,安卓bili服,SR
24475647,阿蒂拉,r*****,安卓bili服,SSR
24475648,伊丽莎白·巴托里,z*****,安卓bili服,SR
24475649,赫拉克勒斯,霜*****,安卓联运服,SR
