id,info,rname,sname,star
8417130,卡米拉,l*****,安卓bili服,SR
8417131,阿塔兰忒,熊*****,安卓联运服,SR
8417132,罗摩,士*****,ios服,SR
8417133,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8417134,罗摩,h*****,安卓bili服,SR
8417135,玛丽·安托瓦内特,8*****,ios服,SR
8417136,卡米拉,E*****,安卓bili服,SR
8417137,斯忒诺,o*****,ios服,SR
8417138,兰斯洛特,1*****,ios服,SR
8417139,坂田金时,纯*****,ios服,SSR
8417140,芬恩·麦克库尔,4*****,安卓bili服,SR
8417141,赫拉克勒斯,r*****,安卓bili服,SR
8417142,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
8417143,弗拉德三世,M*****,安卓bili服,SSR
8417144,斯忒诺,m*****,ios服,SR
8417145,阿蒂拉,龙*****,ios服,SSR
8417146,坂田金时,w*****,ios服,SSR
8417147,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
8417148,赫拉克勒斯,d*****,安卓bili服,SR
8417149,尼古拉·特斯拉,w*****,安卓bili服,SSR
8417150,玛丽·安托瓦内特,b*****,安卓bili服,SR
8417151,玛丽·安托瓦内特,e*****,安卓bili服,SR
8417152,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
8417153,莫德雷德,f*****,ios服,SSR
8417154,卫宫,c*****,安卓bili服,SR
8417155,童谣,4*****,安卓bili服,SR
8417156,俄里翁,黑*****,安卓bili服,SSR
8417157,坂田金时,w*****,安卓bili服,SSR
8417158,俄里翁,r*****,安卓bili服,SSR
8417159,弗兰肯斯坦,丘*****,ios服,SR
8417160,阿蒂拉,e*****,安卓bili服,SSR
