id,info,rname,sname,star
28895724,芬恩·麦克库尔,m*****,安卓bili服,SR
28895725,玉藻猫,W*****,安卓bili服,SR
28895726,玛丽·安托瓦内特,y*****,安卓bili服,SR
28895727,卫宫,y*****,安卓bili服,SR
28895728,伊丽莎白·巴托里,K*****,安卓bili服,SR
28895729,齐格飞,K*****,安卓bili服,SR
28895730,斯忒诺,2*****,安卓bili服,SR
28895731,玉藻猫,j*****,ios服,SR
28895732,斯忒诺,m*****,安卓bili服,SR
28895733,伊丽莎白·巴托里,j*****,安卓bili服,SR
28895734,卫宫,j*****,安卓bili服,SR
28895735,兰斯洛特,羊*****,安卓bili服,SR
28895736,赫拉克勒斯,遗*****,安卓bili服,SR
28895737,玉藻猫,5*****,ios服,SR
28895738,斯忒诺,3*****,安卓bili服,SR
28895739,阿尔托莉雅·潘德拉贡〔Alter〕,鸦*****,ios服,SR
28895740,赫拉克勒斯,无*****,安卓bili服,SR
28895741,玛丽·安托瓦内特,w*****,安卓bili服,SR
28895742,赫拉克勒斯,w*****,安卓bili服,SR
28895743,卡米拉,维*****,ios服,SR
28895744,尼古拉·特斯拉,邹*****,ios服,SSR
28895745,阿蒂拉,u*****,安卓bili服,SSR
28895746,阿周那,u*****,安卓bili服,SSR
28895747,弗兰肯斯坦,嘎*****,安卓bili服,SR
28895748,赫拉克勒斯,p*****,ios服,SR
28895749,赫拉克勒斯,6*****,ios服,SR
28895750,玛尔达,b*****,ios服,SR
28895751,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
28895752,美狄亚〔Lily〕,s*****,安卓bili服,SR
28895753,玛丽·安托瓦内特,7*****,ios服,SR
28895754,卡米拉,为*****,安卓bili服,SR
28895755,赫拉克勒斯,9*****,ios服,SR
28895756,玛丽·安托瓦内特,L*****,ios服,SR
28895757,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28895758,卫宫,U*****,安卓bili服,SR
28895759,骑士迪昂,o*****,ios服,SR
28895760,卡米拉,T*****,安卓bili服,SR
28895761,斯忒诺,T*****,安卓bili服,SR
28895762,齐格飞,7*****,安卓bili服,SR
28895763,南丁格尔,高*****,ios服,SSR
28895764,齐格飞,4*****,ios服,SR
28895765,齐格飞,I*****,安卓bili服,SR
28895766,伊丽莎白·巴托里,t*****,安卓bili服,SR
28895767,伊丽莎白·巴托里,9*****,安卓bili服,SR
28895768,贝奥武夫,裤*****,ios服,SR
28895769,卫宫,t*****,ios服,SR
28895770,玛丽·安托瓦内特,T*****,ios服,SR
28895771,齐格飞,T*****,ios服,SR
28895772,赫拉克勒斯,宇*****,安卓bili服,SR
28895773,伊丽莎白·巴托里,v*****,ios服,SR
28895774,卡米拉,v*****,ios服,SR
28895775,骑士迪昂,1*****,安卓bili服,SR
28895776,玛丽·安托瓦内特,1*****,安卓bili服,SR
28895777,卡米拉,0*****,ios服,SR
28895778,赫拉克勒斯,d*****,安卓bili服,SR
28895779,齐格飞,c*****,安卓bili服,SR
28895780,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28895781,弗朗西斯·德雷克,G*****,ios服,SSR
28895782,开膛手杰克,风*****,安卓bili服,SSR
28895783,赫拉克勒斯,Z*****,ios服,SR
28895784,斯忒诺,i*****,ios服,SR
28895785,卫宫〔Assassin〕,M*****,安卓bili服,SR
28895786,玛尔达,S*****,ios服,SR
28895787,弗兰肯斯坦,S*****,ios服,SR
28895788,玉藻猫,W*****,ios服,SR
28895789,玛尔达,B*****,ios服,SR
28895790,玛尔达,B*****,ios服,SR
28895791,玛丽·安托瓦内特,2*****,安卓bili服,SR
28895792,骑士迪昂,2*****,安卓bili服,SR
28895793,玛尔达,2*****,安卓bili服,SR
28895794,伊丽莎白·巴托里,Z*****,ios服,SR
28895795,斯忒诺,2*****,安卓bili服,SR
28895796,卡米拉,2*****,安卓bili服,SR
28895797,伊丽莎白·巴托里,X*****,安卓bili服,SR
28895798,齐格飞,2*****,ios服,SR
28895799,玛丽·安托瓦内特,K*****,安卓bili服,SR
28895800,海伦娜·布拉瓦茨基,誓*****,安卓联运服,SR
28895801,童谣,S*****,ios服,SR
28895802,卫宫,B*****,ios服,SR
28895803,伊丽莎白·巴托里,B*****,ios服,SR
28895804,弗兰肯斯坦,拆*****,安卓bili服,SR
28895805,玛丽·安托瓦内特,e*****,安卓bili服,SR
28895806,齐格飞,e*****,安卓bili服,SR
28895807,卫宫,8*****,ios服,SR
28895808,玛尔达,Z*****,安卓bili服,SR
28895809,骑士迪昂,Z*****,安卓bili服,SR
28895810,玉藻猫,8*****,安卓bili服,SR
28895811,卡米拉,P*****,安卓bili服,SR
28895812,卫宫,s*****,ios服,SR
28895813,阿斯托尔福,r*****,安卓bili服,SR
28895814,贝奥武夫,m*****,安卓bili服,SR
28895815,弗朗西斯·德雷克,A*****,ios服,SSR
28895816,尼古拉·特斯拉,7*****,ios服,SSR
28895817,玉藻前,龙*****,安卓bili服,SSR
28895818,卡米拉,1*****,ios服,SR
28895819,弗拉德三世,不*****,安卓bili服,SSR
28895820,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28895821,玛丽·安托瓦内特,4*****,安卓bili服,SR
28895822,玛丽·安托瓦内特,7*****,安卓bili服,SR
28895823,齐格飞,i*****,ios服,SR
