id,info,rname,sname,star
21546281,齐格飞,e*****,ios服,SR
21546282,齐格飞,朱*****,ios服,SR
21546283,卫宫,n*****,安卓bili服,SR
21546284,弗朗西斯·德雷克,e*****,安卓bili服,SSR
21546285,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
21546286,卫宫〔Assassin〕,十*****,安卓bili服,SR
21546287,茨木童子,E*****,ios服,SR
21546288,茨木童子,十*****,安卓bili服,SR
21546289,源赖光,钊*****,ios服,SSR
21546290,源赖光,十*****,安卓bili服,SSR
21546291,弗朗西斯·德雷克,z*****,安卓bili服,SSR
21546292,俄里翁,园*****,ios服,SSR
21546293,齐格飞,博*****,ios服,SR
21546294,骑士迪昂,博*****,ios服,SR
21546295,贞德,博*****,ios服,SSR
21546296,茨木童子,赏*****,安卓bili服,SR
21546297,源赖光,b*****,安卓bili服,SSR
21546298,茨木童子,b*****,安卓bili服,SR
21546299,茨木童子,y*****,ios服,SR
21546300,玉藻猫,黄*****,安卓联运服,SR
21546301,源赖光,x*****,安卓bili服,SSR
21546302,茨木童子,练*****,安卓bili服,SR
21546303,海伦娜·布拉瓦茨基,边*****,安卓bili服,SR
21546304,茨木童子,f*****,安卓bili服,SR
21546305,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
21546306,芬恩·麦克库尔,思*****,安卓bili服,SR
21546307,茨木童子,v*****,安卓bili服,SR
21546308,李书文,思*****,安卓bili服,SR
21546309,茨木童子,孔*****,安卓bili服,SR
21546310,茨木童子,䲜*****,ios服,SR
21546311,茨木童子,b*****,ios服,SR
21546312,茨木童子,给*****,安卓bili服,SR
21546313,源赖光,c*****,安卓bili服,SSR
21546314,赫拉克勒斯,猫*****,ios服,SR
21546315,茨木童子,a*****,安卓bili服,SR
21546316,茨木童子,g*****,安卓bili服,SR
21546317,源赖光,御*****,ios服,SSR
21546318,茨木童子,e*****,安卓bili服,SR
21546319,贝奥武夫,1*****,ios服,SR
21546320,俄里翁,d*****,ios服,SSR
21546321,源赖光,1*****,ios服,SSR
21546322,俄里翁,d*****,ios服,SSR
21546323,茨木童子,d*****,ios服,SR
21546324,源赖光,信*****,ios服,SSR
21546325,茨木童子,乃*****,ios服,SR
21546326,源赖光,离*****,安卓bili服,SSR
21546327,茨木童子,a*****,ios服,SR
21546328,海伦娜·布拉瓦茨基,范*****,安卓bili服,SR
21546329,源赖光,李*****,安卓bili服,SSR
21546330,源赖光,低*****,安卓bili服,SSR
21546331,齐格飞,a*****,ios服,SR
21546332,卫宫〔Assassin〕,x*****,安卓bili服,SR
21546333,开膛手杰克,y*****,ios服,SSR
21546334,茨木童子,t*****,安卓bili服,SR
21546335,齐格飞,兵*****,ios服,SR
21546336,玛丽·安托瓦内特,左*****,安卓bili服,SR
21546337,贝奥武夫,a*****,ios服,SR
21546338,茨木童子,养*****,安卓bili服,SR
21546339,卫宫〔Assassin〕,t*****,安卓bili服,SR
21546340,源赖光,刀*****,ios服,SSR
21546341,兰斯洛特,水*****,安卓bili服,SR
21546342,斯忒诺,t*****,安卓bili服,SR
21546343,茨木童子,阿*****,安卓bili服,SR
21546344,茨木童子,H*****,ios服,SR
21546345,斯忒诺,1*****,ios服,SR
21546346,源赖光,y*****,安卓bili服,SSR
21546347,阿斯托尔福,x*****,安卓bili服,SR
21546348,茨木童子,s*****,安卓bili服,SR
21546349,卫宫,a*****,安卓bili服,SR
21546350,源赖光,g*****,安卓bili服,SSR
21546351,源赖光,混*****,安卓bili服,SSR
21546352,源赖光,年*****,安卓bili服,SSR
21546353,茨木童子,暗*****,ios服,SR
21546354,茨木童子,7*****,ios服,SR
21546355,齐格飞,1*****,ios服,SR
21546356,源赖光,豆*****,ios服,SSR
21546357,骑士迪昂,1*****,ios服,SR
21546358,贞德,1*****,ios服,SSR
21546359,茨木童子,s*****,安卓bili服,SR
21546360,俄里翁,a*****,安卓bili服,SSR
21546361,美狄亚〔Lily〕,b*****,安卓bili服,SR
21546362,源赖光,e*****,安卓bili服,SSR
21546363,玛尔达,狗*****,安卓bili服,SR
21546364,茨木童子,k*****,安卓bili服,SR
21546365,源赖光,k*****,安卓bili服,SSR
21546366,茨木童子,R*****,安卓bili服,SR
21546367,茨木童子,R*****,安卓bili服,SR
21546368,茨木童子,狗*****,安卓bili服,SR
21546369,齐格飞,公*****,ios服,SR
21546370,齐格飞,e*****,ios服,SR
21546371,茨木童子,D*****,ios服,SR
21546372,齐格飞,7*****,ios服,SR
21546373,茨木童子,德*****,ios服,SR
21546374,骑士迪昂,养*****,安卓bili服,SR
21546375,赫拉克勒斯,养*****,安卓bili服,SR
21546376,茨木童子,养*****,安卓bili服,SR
21546377,贝奥武夫,y*****,安卓bili服,SR
21546378,源赖光,追*****,安卓bili服,SSR
21546379,源赖光,圣*****,ios服,SSR
21546380,源赖光,c*****,安卓bili服,SSR
