id,info,rname,sname,star
20333209,弗兰肯斯坦,阎*****,ios服,SR
20333210,卫宫,8*****,安卓bili服,SR
20333211,阿斯托尔福,求*****,安卓bili服,SR
20333212,阿蒂拉,t*****,安卓bili服,SSR
20333213,卫宫〔Assassin〕,t*****,安卓bili服,SR
20333214,阿塔兰忒,r*****,安卓bili服,SR
20333215,玉藻猫,w*****,安卓bili服,SR
20333216,卫宫,Q*****,ios服,SR
20333217,阿塔兰忒,丘*****,安卓bili服,SR
20333218,斯卡哈,王*****,ios服,SSR
20333219,斯忒诺,王*****,ios服,SR
20333220,阿斯托尔福,后*****,安卓bili服,SR
20333221,莫德雷德,后*****,安卓bili服,SSR
20333222,斯忒诺,异*****,安卓联运服,SR
20333223,斯卡哈,8*****,安卓bili服,SSR
20333224,童谣,烤*****,安卓bili服,SR
20333225,兰斯洛特,3*****,安卓bili服,SR
20333226,斯卡哈,昌*****,安卓bili服,SSR
20333227,斯卡哈,谷*****,安卓bili服,SSR
20333228,贝奥武夫,谷*****,安卓bili服,SR
20333229,童谣,无*****,安卓联运服,SR
20333230,伊丽莎白·巴托里,4*****,ios服,SR
20333231,斯卡哈,h*****,安卓bili服,SSR
20333232,斯卡哈,l*****,安卓bili服,SSR
20333233,齐格飞,g*****,安卓bili服,SR
20333234,童谣,j*****,安卓bili服,SR
20333235,骑士迪昂,巩*****,安卓bili服,SR
20333236,李书文,m*****,安卓bili服,SR
20333237,阿斯托尔福,3*****,安卓bili服,SR
20333238,斯卡哈,金*****,ios服,SSR
20333239,兰斯洛特,k*****,安卓bili服,SR
