id,info,rname,sname,star
20494109,斯卡哈,7*****,ios服,SSR
20494110,阿塔兰忒,7*****,ios服,SR
20494111,俄里翁,三*****,安卓bili服,SSR
20494112,玛丽·安托瓦内特,小*****,安卓bili服,SR
20494113,罗摩, *****,ios服,SR
20494114,芬恩·麦克库尔,b*****,ios服,SR
20494115,玛丽·安托瓦内特,c*****,ios服,SR
20494116,斯卡哈,流*****,ios服,SSR
20494117,迦尔纳,时*****,ios服,SSR
20494118,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
20494119,斯卡哈,1*****,ios服,SSR
20494120,阿蒂拉,青*****,ios服,SSR
20494121,玉藻猫,青*****,ios服,SR
20494122,卫宫,迷*****,安卓bili服,SR
20494123,阿尔托莉雅·潘德拉贡,迷*****,安卓bili服,SSR
20494124,骑士迪昂,迷*****,安卓bili服,SR
20494125,齐格飞,公*****,ios服,SR
20494126,阿斯托尔福,1*****,安卓bili服,SR
20494127,卫宫〔Assassin〕,Q*****,安卓bili服,SR
20494128,罗摩,4*****,ios服,SR
20494129,贝奥武夫,Y*****,ios服,SR
20494130,斯卡哈,大*****,ios服,SSR
20494131,斯卡哈,光*****,安卓bili服,SSR
20494132,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20494133,玉藻猫,a*****,ios服,SR
20494134,芬恩·麦克库尔,大*****,ios服,SR
20494135,斯卡哈,袁*****,安卓bili服,SSR
20494136,卫宫,d*****,ios服,SR
20494137,兰斯洛特,0*****,ios服,SR
20494138,斯卡哈,思*****,安卓bili服,SSR
20494139,伊丽莎白·巴托里,安*****,安卓联运服,SR
20494140,玛丽·安托瓦内特,独*****,安卓bili服,SR
20494141,卫宫〔Assassin〕,难*****,ios服,SR
20494142,安妮·伯妮＆玛莉·瑞德,难*****,ios服,SR
20494143,玛丽·安托瓦内特,小*****,ios服,SR
20494144,斯卡哈,小*****,安卓bili服,SSR
20494145,迦尔纳,9*****,安卓bili服,SSR
20494146,骑士迪昂,康*****,安卓bili服,SR
20494147,斯卡哈,0*****,ios服,SSR
20494148,齐格飞,n*****,安卓bili服,SR
20494149,童谣,我*****,安卓bili服,SR
20494150,玉藻猫,s*****,安卓bili服,SR
20494151,齐格飞,企*****,安卓bili服,SR
20494152,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20494153,卡米拉,b*****,ios服,SR
20494154,贝奥武夫,禾*****,安卓联运服,SR
20494155,玉藻猫,宝*****,ios服,SR
20494156,兰斯洛特,6*****,ios服,SR
20494157,斯卡哈,丛*****,安卓bili服,SSR
20494158,玉藻猫,旗*****,安卓联运服,SR
20494159,斯卡哈,9*****,安卓bili服,SSR
20494160,玛丽·安托瓦内特,9*****,安卓bili服,SR
20494161,伊丽莎白·巴托里,颜*****,ios服,SR
20494162,童谣,壹*****,安卓联运服,SR
20494163,斯忒诺,e*****,ios服,SR
20494164,阿斯托尔福,7*****,ios服,SR
20494165,童谣,t*****,安卓bili服,SR
20494166,伊丽莎白·巴托里,习*****,ios服,SR
20494167,斯卡哈,木*****,安卓bili服,SSR
20494168,伊丽莎白·巴托里,麟*****,安卓bili服,SR
20494169,莫德雷德,樱*****,安卓bili服,SSR
20494170,阿蒂拉,2*****,安卓bili服,SSR
20494171,齐格飞,云*****,安卓bili服,SR
20494172,卫宫〔Assassin〕,云*****,安卓bili服,SR
20494173,阿塔兰忒,云*****,安卓bili服,SR
20494174,齐格飞,死*****,安卓bili服,SR
20494175,齐格飞,物*****,ios服,SR
20494176,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
20494177,玉藻猫,e*****,安卓bili服,SR
20494178,伊丽莎白·巴托里,0*****,安卓bili服,SR
20494179,斯卡哈,e*****,ios服,SSR
20494180,卡米拉,B*****,ios服,SR
20494181,罗摩,一*****,安卓bili服,SR
20494182,库·丘林[Alter],4*****,ios服,SSR
20494183,阿塔兰忒,7*****,安卓bili服,SR
20494184,赫拉克勒斯,星*****,安卓bili服,SR
20494185,罗摩,弑*****,安卓bili服,SR
20494186,赫拉克勒斯,修*****,安卓bili服,SR
20494187,莫德雷德,1*****,安卓bili服,SSR
20494188,斯忒诺,4*****,安卓bili服,SR
20494189,赫拉克勒斯,风*****,安卓bili服,SR
20494190,骑士迪昂,人*****,安卓bili服,SR
20494191,齐格飞,夜*****,安卓联运服,SR
20494192,兰斯洛特,亚*****,安卓bili服,SR
20494193,玛尔达,a*****,安卓bili服,SR
20494194,赫拉克勒斯,a*****,安卓bili服,SR
20494195,阿蒂拉,S*****,ios服,SSR
20494196,斯卡哈,寒*****,安卓bili服,SSR
20494197,玛尔达,吒*****,安卓bili服,SR
20494198,玛丽·安托瓦内特,l*****,安卓bili服,SR
20494199,阿斯托尔福,両*****,ios服,SR
20494200,阿塔兰忒,師*****,安卓bili服,SR
20494201,斯卡哈,u*****,安卓bili服,SSR
20494202,阿塔兰忒,a*****,安卓bili服,SR
20494203,斯卡哈,g*****,安卓bili服,SSR
20494204,芬恩·麦克库尔,f*****,ios服,SR
20494205,阿尔托莉雅·潘德拉贡,等*****,安卓bili服,SSR
20494206,罗摩,等*****,安卓bili服,SR
20494207,斯卡哈,a*****,安卓bili服,SSR
20494208,玛尔达,大*****,ios服,SR
