id,info,rname,sname,star
14797030,玛丽·安托瓦内特,约*****,ios服,SR
14797031,玄奘三藏,约*****,ios服,SSR
14797032,赫拉克勒斯,c*****,安卓bili服,SR
14797033,玛尔达,E*****,安卓联运服,SR
14797034,斯忒诺,w*****,安卓bili服,SR
14797035,玄奘三藏,1*****,安卓bili服,SSR
14797036,李书文,1*****,安卓bili服,SR
14797037,李书文,1*****,安卓bili服,SR
14797038,李书文,e*****,安卓bili服,SR
14797039,玛尔达,9*****,ios服,SR
14797040,阿周那,p*****,安卓bili服,SSR
14797041,齐格飞,i*****,安卓bili服,SR
14797042,玄奘三藏,r*****,安卓bili服,SSR
14797043,玛尔达,y*****,安卓bili服,SR
14797044,骑士迪昂,可*****,ios服,SR
14797045,玛丽·安托瓦内特,O*****,ios服,SR
14797046,玛尔达,s*****,安卓bili服,SR
14797047,玉藻猫,L*****,安卓bili服,SR
14797048,卡米拉,4*****,ios服,SR
14797049,卫宫,u*****,安卓bili服,SR
14797050,赫拉克勒斯,u*****,安卓bili服,SR
14797051,玉藻猫,n*****,安卓bili服,SR
14797052,卫宫,n*****,安卓bili服,SR
14797053,卫宫,q*****,安卓bili服,SR
14797054,童谣,弦*****,安卓bili服,SR
14797055,卡米拉,c*****,安卓bili服,SR
14797056,童谣,u*****,安卓bili服,SR
14797057,弗朗西斯·德雷克,8*****,ios服,SSR
14797058,李书文,卫*****,安卓bili服,SR
14797059,玛丽·安托瓦内特,b*****,安卓bili服,SR
14797060,玉藻猫,i*****,安卓bili服,SR
