id,info,rname,sname,star
16143234,卫宫,死*****,ios服,SR
16143235,伊丽莎白·巴托里,死*****,ios服,SR
16143236,玄奘三藏,E*****,安卓bili服,SSR
16143237,阿周那,0*****,安卓bili服,SSR
16143238,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
16143239,玛丽·安托瓦内特,i*****,安卓bili服,SR
16143240,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16143241,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16143242,海伦娜·布拉瓦茨基,笑*****,ios服,SR
16143243,兰斯洛特,7*****,ios服,SR
16143244,玛丽·安托瓦内特,n*****,安卓bili服,SR
16143245,玉藻猫,诗*****,安卓bili服,SR
16143246,斯忒诺,诗*****,安卓bili服,SR
16143247,南丁格尔,s*****,安卓bili服,SSR
16143248,玛尔达,y*****,安卓bili服,SR
16143249,骑士迪昂,d*****,ios服,SR
16143250,贝奥武夫,L*****,安卓bili服,SR
16143251,芬恩·麦克库尔,a*****,安卓bili服,SR
16143252,卫宫〔Assassin〕,碎*****,安卓bili服,SR
16143253,玄奘三藏,提*****,安卓bili服,SSR
16143254,卫宫,w*****,安卓bili服,SR
16143255,卫宫,w*****,安卓bili服,SR
16143256,弗兰肯斯坦,海*****,安卓bili服,SR
16143257,玛尔达,a*****,安卓bili服,SR
16143258,玄奘三藏,j*****,安卓bili服,SSR
16143259,玄奘三藏,s*****,安卓bili服,SSR
16143260,李书文,落*****,安卓bili服,SR
16143261,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,ios服,SSR
16143262,玛尔达,圣*****,安卓bili服,SR
16143263,童谣,w*****,安卓bili服,SR
16143264,李书文,e*****,安卓bili服,SR
