id,info,rname,sname,star
12066989,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
12066990,骑士迪昂,思*****,安卓bili服,SR
12066991,弗朗西斯·德雷克,c*****,ios服,SSR
12066992,酒吞童子,海*****,安卓bili服,SSR
12066993,赫拉克勒斯,w*****,安卓bili服,SR
12066994,芬恩·麦克库尔,l*****,ios服,SR
12066995,伊丽莎白·巴托里,e*****,安卓bili服,SR
12066996,弗兰肯斯坦,o*****,安卓bili服,SR
12066997,斯忒诺,s*****,安卓bili服,SR
12066998,玉藻猫,隆*****,ios服,SR
12066999,阿斯托尔福,隆*****,ios服,SR
12067000,玛丽·安托瓦内特,居*****,安卓bili服,SR
12067001,弗朗西斯·德雷克,佚*****,安卓bili服,SSR
12067002,卫宫〔Assassin〕,皇*****,安卓bili服,SR
12067003,阿尔托莉雅·潘德拉贡,皇*****,安卓bili服,SSR
12067004,酒吞童子,旧*****,安卓bili服,SSR
12067005,玛丽·安托瓦内特,旧*****,安卓bili服,SR
12067006,玉藻猫,r*****,ios服,SR
12067007,阿斯托尔福,r*****,ios服,SR
12067008,骑士迪昂,啭*****,ios服,SR
12067009,迦尔纳,食*****,安卓bili服,SSR
12067010,罗摩,清*****,ios服,SR
12067011,斯忒诺,3*****,ios服,SR
12067012,罗摩,空*****,安卓bili服,SR
12067013,芬恩·麦克库尔,c*****,安卓bili服,SR
12067014,芬恩·麦克库尔,鄙*****,安卓bili服,SR
12067015,俄里翁,a*****,安卓bili服,SSR
12067016,玛丽·安托瓦内特,e*****,安卓bili服,SR
12067017,酒吞童子,郜*****,ios服,SSR
12067018,贝奥武夫,1*****,安卓bili服,SR
12067019,俄里翁,r*****,安卓bili服,SSR
