id,info,rname,sname,star
12880480,伊丽莎白·巴托里,o*****,安卓bili服,SR
12880481,玛丽·安托瓦内特,i*****,安卓bili服,SR
12880482,骑士迪昂,v*****,安卓bili服,SR
12880483,赫拉克勒斯,e*****,安卓bili服,SR
12880484,骑士迪昂,g*****,安卓bili服,SR
12880485,赫拉克勒斯,a*****,安卓bili服,SR
12880486,齐格飞,a*****,安卓bili服,SR
12880487,齐格飞,x*****,安卓bili服,SR
12880488,骑士迪昂,x*****,安卓bili服,SR
12880489,伊丽莎白·巴托里,x*****,安卓bili服,SR
12880490,齐格飞,o*****,安卓bili服,SR
12880491,赫拉克勒斯,c*****,安卓bili服,SR
12880492,斯忒诺,a*****,安卓bili服,SR
12880493,伊丽莎白·巴托里,h*****,安卓bili服,SR
12880494,卫宫,s*****,安卓bili服,SR
12880495,卫宫,q*****,安卓bili服,SR
12880496,玉藻猫,s*****,安卓bili服,SR
12880497,玛尔达,o*****,安卓bili服,SR
12880498,伊丽莎白·巴托里,y*****,安卓bili服,SR
12880499,卡米拉,y*****,安卓bili服,SR
12880500,卡米拉,n*****,安卓bili服,SR
12880501,伊丽莎白·巴托里,y*****,安卓bili服,SR
12880502,齐格飞,b*****,安卓bili服,SR
12880503,齐格飞,o*****,安卓bili服,SR
12880504,玉藻猫,x*****,安卓bili服,SR
12880505,卫宫,m*****,安卓bili服,SR
12880506,玉藻猫,e*****,安卓bili服,SR
12880507,伊丽莎白·巴托里,f*****,ios服,SR
12880508,伊丽莎白·巴托里,R*****,安卓bili服,SR
12880509,斯忒诺,a*****,ios服,SR
12880510,齐格飞,恬*****,安卓bili服,SR
12880511,伊丽莎白·巴托里,恬*****,安卓bili服,SR
12880512,童谣,h*****,安卓bili服,SR
12880513,酒吞童子,e*****,安卓bili服,SSR
12880514,赫拉克勒斯,1*****,安卓bili服,SR
12880515,弗兰肯斯坦,c*****,安卓bili服,SR
12880516,卫宫,坠*****,安卓联运服,SR
12880517,斯忒诺,坠*****,安卓联运服,SR
12880518,酒吞童子,十*****,ios服,SSR
12880519,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12880520,迦尔纳,1*****,ios服,SSR
12880521,兰斯洛特,a*****,安卓bili服,SR
12880522,阿塔兰忒,a*****,安卓bili服,SR
12880523,玉藻猫,欧*****,ios服,SR
12880524,玛尔达,安*****,安卓联运服,SR
12880525,罗摩,雷*****,安卓bili服,SR
12880526,酒吞童子,d*****,安卓bili服,SSR
12880527,童谣,f*****,ios服,SR
12880528,童谣,女*****,安卓bili服,SR
12880529,俄里翁,s*****,安卓bili服,SSR
12880530,童谣,d*****,安卓bili服,SR
12880531,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12880532,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12880533,莫德雷德,4*****,ios服,SSR
12880534,骑士迪昂,X*****,ios服,SR
12880535,海伦娜·布拉瓦茨基,m*****,ios服,SR
12880536,赫拉克勒斯,m*****,ios服,SR
12880537,卡米拉,执*****,安卓bili服,SR
12880538,罗摩,执*****,安卓bili服,SR
12880539,南丁格尔,t*****,安卓bili服,SSR
12880540,卫宫〔Assassin〕,法*****,安卓bili服,SR
12880541,卫宫,l*****,安卓bili服,SR
12880542,阿塔兰忒,l*****,安卓bili服,SR
12880543,酒吞童子,d*****,安卓bili服,SSR
12880544,阿塔兰忒,m*****,安卓bili服,SR
12880545,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12880546,兰斯洛特,v*****,安卓bili服,SR
12880547,伊丽莎白·巴托里,a*****,安卓bili服,SR
12880548,阿蒂拉,7*****,ios服,SSR
12880549,童谣,1*****,ios服,SR
12880550,弗兰肯斯坦,1*****,ios服,SR
12880551,玉藻猫,1*****,ios服,SR
12880552,兰斯洛特,毛*****,ios服,SR
12880553,玛丽·安托瓦内特,d*****,安卓bili服,SR
12880554,玛尔达,t*****,安卓bili服,SR
12880555,罗摩,s*****,安卓bili服,SR
12880556,兰斯洛特,v*****,安卓bili服,SR
12880557,莫德雷德,M*****,ios服,SSR
12880558,美狄亚〔Lily〕,f*****,安卓bili服,SR
12880559,斯忒诺,9*****,安卓bili服,SR
12880560,卫宫〔Assassin〕,5*****,安卓bili服,SR
12880561,童谣,x*****,安卓bili服,SR
12880562,齐格飞,惊*****,安卓bili服,SR
12880563,童谣,7*****,ios服,SR
12880564,弗拉德三世,夏*****,安卓bili服,SSR
12880565,海伦娜·布拉瓦茨基,W*****,ios服,SR
12880566,卡米拉,o*****,安卓bili服,SR
12880567,阿斯托尔福,远*****,ios服,SR
12880568,斯忒诺,纱*****,安卓bili服,SR
12880569,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12880570,玛尔达,x*****,安卓bili服,SR
12880571,迦尔纳,r*****,安卓bili服,SSR
12880572,骑士迪昂,r*****,安卓bili服,SR
12880573,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12880574,尼古拉·特斯拉,4*****,安卓bili服,SSR
12880575,莫德雷德,9*****,安卓bili服,SSR
12880576,童谣,t*****,安卓bili服,SR
12880577,酒吞童子,s*****,ios服,SSR
12880578,卫宫,7*****,安卓bili服,SR
12880579,酒吞童子,7*****,安卓bili服,SSR
