id,info,rname,sname,star
25725483,源赖光,c*****,ios服,SSR
25725484,茨木童子,3*****,ios服,SR
25725485,玉藻前,康*****,ios服,SSR
25725486,卡米拉,王*****,安卓联运服,SR
25725487,玉藻猫,不*****,安卓bili服,SR
25725488,弗兰肯斯坦,z*****,安卓bili服,SR
25725489,迦尔纳,m*****,安卓bili服,SSR
25725490,斯忒诺,2*****,ios服,SR
25725491,弗兰肯斯坦,2*****,ios服,SR
25725492,茨木童子,a*****,安卓bili服,SR
25725493,阿周那,a*****,安卓bili服,SSR
25725494,茨木童子,e*****,ios服,SR
25725495,托马斯·爱迪生,8*****,ios服,SR
25725496,卫宫〔Assassin〕,8*****,ios服,SR
25725497,贝奥武夫,8*****,ios服,SR
25725498,茨木童子,之*****,安卓bili服,SR
25725499,兰斯洛特,雾*****,安卓bili服,SR
25725500,茨木童子,黑*****,安卓bili服,SR
25725501,阿塔兰忒,c*****,安卓bili服,SR
25725502,贞德,T*****,安卓bili服,SSR
25725503,茨木童子,基*****,安卓bili服,SR
25725504,源赖光,研*****,ios服,SSR
25725505,卫宫,R*****,ios服,SR
25725506,赫拉克勒斯,u*****,安卓bili服,SR
25725507,茨木童子,8*****,ios服,SR
25725508,源赖光,小*****,ios服,SSR
25725509,茨木童子,y*****,ios服,SR
25725510,齐格飞,狄*****,安卓bili服,SR
25725511,卡米拉,E*****,安卓bili服,SR
25725512,弗拉德三世,E*****,安卓bili服,SSR
25725513,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25725514,茨木童子,8*****,安卓bili服,SR
25725515,卫宫〔Assassin〕,1*****,安卓bili服,SR
25725516,阿塔兰忒,呵*****,安卓bili服,SR
25725517,斯忒诺,1*****,ios服,SR
25725518,源赖光,K*****,ios服,SSR
25725519,斯忒诺,4*****,ios服,SR
25725520,伊丽莎白·巴托里,t*****,安卓bili服,SR
25725521,茨木童子,羽*****,安卓bili服,SR
25725522,卫宫,巨*****,安卓联运服,SR
25725523,阿尔托莉雅·潘德拉贡〔Alter〕,霜*****,安卓bili服,SR
25725524,斯忒诺,w*****,安卓bili服,SR
25725525,弗拉德三世,帝*****,安卓bili服,SSR
25725526,茨木童子,Y*****,ios服,SR
25725527,骑士迪昂,管*****,ios服,SR
25725528,源赖光,索*****,安卓bili服,SSR
25725529,南丁格尔,1*****,安卓bili服,SSR
25725530,阿斯托尔福,h*****,安卓bili服,SR
25725531,源赖光,3*****,安卓bili服,SSR
25725532,茨木童子,执*****,安卓bili服,SR
25725533,茨木童子,俞*****,安卓bili服,SR
25725534,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
25725535,茨木童子,u*****,安卓bili服,SR
25725536,骑士迪昂,c*****,安卓bili服,SR
25725537,源赖光,f*****,ios服,SSR
25725538,茨木童子,小*****,ios服,SR
25725539,卡米拉,M*****,ios服,SR
25725540,茨木童子,M*****,ios服,SR
25725541,齐格飞,M*****,ios服,SR
25725542,茨木童子,♡*****,安卓bili服,SR
25725543,伊丽莎白·巴托里,魔*****,ios服,SR
25725544,弗拉德三世,a*****,安卓bili服,SSR
25725545,茨木童子,i*****,安卓bili服,SR
25725546,玉藻猫,隆*****,安卓联运服,SR
25725547,卫宫,P*****,安卓bili服,SR
25725548,莫德雷德,P*****,安卓bili服,SSR
25725549,茨木童子,池*****,ios服,SR
25725550,卫宫,y*****,安卓bili服,SR
25725551,童谣,平*****,安卓联运服,SR
25725552,源赖光,歌*****,安卓bili服,SSR
25725553,斯忒诺,V*****,ios服,SR
25725554,茨木童子,V*****,ios服,SR
25725555,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25725556,莫德雷德,n*****,安卓bili服,SSR
25725557,斯忒诺,n*****,安卓bili服,SR
25725558,美狄亚〔Lily〕,n*****,安卓bili服,SR
25725559,茨木童子,7*****,ios服,SR
25725560,茨木童子,康*****,ios服,SR
25725561,玛丽·安托瓦内特,j*****,安卓bili服,SR
25725562,卫宫〔Assassin〕,A*****,ios服,SR
25725563,卫宫,b*****,安卓bili服,SR
25725564,卡米拉,5*****,ios服,SR
25725565,茨木童子,缔*****,安卓bili服,SR
25725566,童谣,r*****,安卓bili服,SR
25725567,茨木童子,L*****,ios服,SR
25725568,童谣,G*****,ios服,SR
25725569,茨木童子,b*****,安卓bili服,SR
25725570,茨木童子,我*****,安卓bili服,SR
25725571,卫宫〔Assassin〕,9*****,安卓bili服,SR
25725572,源赖光,0*****,ios服,SSR
25725573,兰斯洛特,s*****,ios服,SR
25725574,源赖光,后*****,安卓bili服,SSR
25725575,茨木童子,后*****,安卓bili服,SR
25725576,玉藻前,感*****,安卓bili服,SSR
25725577,源赖光,A*****,安卓bili服,SSR
25725578,骑士迪昂,咸*****,ios服,SR
25725579,源赖光,D*****,安卓bili服,SSR
25725580,茨木童子,L*****,ios服,SR
25725581,兰斯洛特,c*****,安卓bili服,SR
25725582,弗拉德三世,黑*****,安卓bili服,SSR
