id,info,rname,sname,star
14962081,伊丽莎白·巴托里,j*****,安卓bili服,SR
14962082,玉藻猫,东*****,ios服,SR
14962083,童谣,7*****,安卓bili服,SR
14962084,李书文,7*****,安卓bili服,SR
14962085,赫拉克勒斯,l*****,安卓bili服,SR
14962086,李书文,初*****,安卓bili服,SR
14962087,俄里翁,初*****,安卓bili服,SSR
14962088,海伦娜·布拉瓦茨基,藤*****,安卓联运服,SR
14962089,玄奘三藏,8*****,ios服,SSR
14962090,玛丽·安托瓦内特,q*****,安卓bili服,SR
14962091,赫拉克勒斯,q*****,安卓bili服,SR
14962092,李书文,g*****,ios服,SR
14962093,李书文,s*****,安卓bili服,SR
14962094,阿斯托尔福,p*****,安卓bili服,SR
14962095,卡米拉,h*****,安卓bili服,SR
14962096,贞德,怀*****,安卓bili服,SSR
14962097,玉藻猫,怀*****,安卓bili服,SR
14962098,斯忒诺,h*****,安卓bili服,SR
14962099,骑士迪昂,h*****,安卓bili服,SR
14962100,玄奘三藏,续*****,安卓bili服,SSR
14962101,赫拉克勒斯,e*****,安卓bili服,SR
14962102,玉藻猫,e*****,安卓bili服,SR
14962103,李书文,研*****,ios服,SR
14962104,阿斯托尔福,曜*****,安卓bili服,SR
14962105,海伦娜·布拉瓦茨基,辉*****,安卓bili服,SR
14962106,伊丽莎白·巴托里,尉*****,ios服,SR
14962107,斯忒诺,i*****,安卓bili服,SR
14962108,玄奘三藏,十*****,ios服,SSR
14962109,骑士迪昂,望*****,安卓bili服,SR
14962110,玄奘三藏,1*****,ios服,SSR
14962111,李书文,陌*****,安卓联运服,SR
14962112,玛丽·安托瓦内特,S*****,ios服,SR
14962113,卡米拉,帕*****,安卓bili服,SR
14962114,弗拉德三世,黑*****,安卓bili服,SSR
14962115,斯忒诺,u*****,安卓bili服,SR
14962116,托马斯·爱迪生,s*****,安卓bili服,SR
14962117,阿蒂拉,5*****,安卓bili服,SSR
14962118,李书文,r*****,ios服,SR
14962119,阿尔托莉雅·潘德拉贡〔Alter〕,☆*****,安卓bili服,SR
14962120,玄奘三藏,m*****,安卓bili服,SSR
14962121,李书文,m*****,安卓bili服,SR
14962122,玛丽·安托瓦内特,b*****,安卓bili服,SR
14962123,女王梅芙,愛*****,安卓bili服,SSR
14962124,玄奘三藏,r*****,安卓bili服,SSR
14962125,玉藻猫,0*****,安卓bili服,SR
14962126,阿塔兰忒,a*****,安卓bili服,SR
14962127,玄奘三藏,o*****,安卓bili服,SSR
14962128,李书文,o*****,安卓bili服,SR
14962129,斯忒诺,c*****,安卓bili服,SR
14962130,骑士迪昂,c*****,安卓bili服,SR
14962131,美狄亚〔Lily〕,6*****,安卓bili服,SR
14962132,齐格飞,叶*****,安卓bili服,SR
14962133,海伦娜·布拉瓦茨基,千*****,ios服,SR
14962134,李书文,b*****,安卓bili服,SR
14962135,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14962136,李书文,5*****,ios服,SR
14962137,卫宫,r*****,安卓bili服,SR
14962138,卫宫,r*****,安卓bili服,SR
14962139,赫拉克勒斯,誓*****,安卓bili服,SR
14962140,卫宫,誓*****,安卓bili服,SR
14962141,贞德,4*****,安卓bili服,SSR
14962142,海伦娜·布拉瓦茨基,柒*****,ios服,SR
14962143,玉藻猫,d*****,ios服,SR
14962144,玄奘三藏,夜*****,安卓bili服,SSR
14962145,李书文,i*****,安卓bili服,SR
14962146,玛丽·安托瓦内特,u*****,安卓bili服,SR
14962147,伊丽莎白·巴托里,w*****,安卓bili服,SR
14962148,贞德,2*****,ios服,SSR
14962149,玉藻猫,w*****,安卓bili服,SR
14962150,玛丽·安托瓦内特,w*****,安卓bili服,SR
14962151,玛尔达,w*****,安卓bili服,SR
14962152,斯忒诺,l*****,安卓bili服,SR
14962153,玉藻猫,f*****,安卓bili服,SR
14962154,玛尔达,丶*****,安卓联运服,SR
14962155,伊丽莎白·巴托里,丶*****,安卓联运服,SR
14962156,赫拉克勒斯,丶*****,安卓联运服,SR
14962157,骑士迪昂,孙*****,ios服,SR
14962158,赫拉克勒斯,P*****,ios服,SR
14962159,骑士迪昂,n*****,安卓bili服,SR
14962160,迦尔纳,i*****,安卓bili服,SSR
14962161,伊丽莎白·巴托里,h*****,安卓bili服,SR
14962162,玉藻猫,x*****,安卓bili服,SR
14962163,尼禄·克劳狄乌斯,1*****,ios服,SR
14962164,齐格飞,b*****,安卓bili服,SR
14962165,阿斯托尔福,s*****,安卓bili服,SR
14962166,卫宫〔Assassin〕,l*****,安卓bili服,SR
14962167,赫拉克勒斯,v*****,安卓bili服,SR
14962168,齐格飞,科*****,安卓bili服,SR
14962169,童谣,1*****,安卓bili服,SR
14962170,赫拉克勒斯,1*****,安卓bili服,SR
14962171,卡米拉,l*****,安卓bili服,SR
14962172,卫宫,g*****,安卓bili服,SR
14962173,玛丽·安托瓦内特,雾*****,ios服,SR
14962174,斯忒诺,r*****,安卓bili服,SR
14962175,赫拉克勒斯,p*****,安卓bili服,SR
14962176,骑士迪昂,l*****,安卓bili服,SR
14962177,女王梅芙,2*****,ios服,SSR
14962178,斯忒诺,执*****,安卓bili服,SR
14962179,斯忒诺,执*****,安卓bili服,SR
14962180,齐格飞,^*****,ios服,SR
