id,info,rname,sname,star
27025135,斯忒诺,1*****,安卓bili服,SR
27025136,斯忒诺,1*****,安卓bili服,SR
27025137,赫拉克勒斯,u*****,ios服,SR
27025138,伊丽莎白·巴托里,1*****,安卓bili服,SR
27025139,玉藻猫,1*****,安卓bili服,SR
27025140,卡米拉,1*****,安卓bili服,SR
27025141,齐格飞,P*****,ios服,SR
27025142,斯忒诺,P*****,ios服,SR
27025143,齐格飞,1*****,安卓bili服,SR
27025144,赫拉克勒斯,1*****,安卓bili服,SR
27025145,玛尔达,1*****,安卓bili服,SR
27025146,玛丽·安托瓦内特,1*****,安卓bili服,SR
27025147,斯忒诺,1*****,安卓bili服,SR
27025148,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27025149,玛尔达,Y*****,安卓bili服,SR
27025150,骑士迪昂,1*****,安卓bili服,SR
27025151,卫宫,1*****,安卓bili服,SR
27025152,伊丽莎白·巴托里,1*****,安卓bili服,SR
27025153,玛尔达,1*****,安卓bili服,SR
27025154,玛尔达,1*****,安卓bili服,SR
27025155,茨木童子,新*****,安卓bili服,SR
27025156,斯忒诺,3*****,安卓bili服,SR
27025157,齐格飞,1*****,安卓bili服,SR
27025158,卡米拉,1*****,安卓bili服,SR
27025159,玛尔达,1*****,安卓bili服,SR
27025160,卫宫,1*****,安卓bili服,SR
27025161,卫宫,J*****,安卓bili服,SR
27025162,赫拉克勒斯,1*****,安卓bili服,SR
27025163,赫拉克勒斯,1*****,安卓bili服,SR
27025164,玉藻猫,1*****,安卓bili服,SR
27025165,卫宫,1*****,安卓bili服,SR
