id,info,rname,sname,star
15544262,阿斯托尔福,a*****,安卓bili服,SR
15544263,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15544264,伊丽莎白·巴托里,小*****,安卓bili服,SR
15544265,李书文,4*****,安卓bili服,SR
15544266,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15544267,迦尔纳,c*****,安卓bili服,SSR
15544268,李书文,凹*****,ios服,SR
15544269,李书文,b*****,ios服,SR
15544270,骑士迪昂,g*****,安卓bili服,SR
15544271,骑士迪昂,g*****,安卓bili服,SR
15544272,伊丽莎白·巴托里,g*****,安卓bili服,SR
15544273,玄奘三藏,s*****,安卓bili服,SSR
15544274,海伦娜·布拉瓦茨基,e*****,ios服,SR
15544275,卫宫,d*****,ios服,SR
15544276,安妮·伯妮＆玛莉·瑞德,寒*****,安卓联运服,SR
15544277,贝奥武夫,o*****,安卓bili服,SR
15544278,玉藻前,o*****,安卓bili服,SSR
15544279,伊丽莎白·巴托里,咕*****,安卓bili服,SR
15544280,玄奘三藏,r*****,安卓bili服,SSR
15544281,芬恩·麦克库尔,5*****,ios服,SR
15544282,李书文,q*****,安卓bili服,SR
15544283,李书文,q*****,安卓bili服,SR
15544284,玉藻猫,社*****,安卓联运服,SR
15544285,卫宫,S*****,安卓bili服,SR
15544286,贝奥武夫,偷*****,安卓bili服,SR
15544287,玄奘三藏,偷*****,安卓bili服,SSR
15544288,卡米拉,P*****,ios服,SR
15544289,李书文,喵*****,安卓联运服,SR
15544290,玛尔达,r*****,安卓bili服,SR
15544291,阿蒂拉,f*****,ios服,SSR
15544292,李书文,d*****,ios服,SR
15544293,玄奘三藏,莉*****,安卓bili服,SSR
15544294,斯忒诺,古*****,安卓bili服,SR
15544295,齐格飞,古*****,安卓bili服,SR
15544296,芬恩·麦克库尔,萌*****,安卓bili服,SR
15544297,李书文,冷*****,ios服,SR
15544298,童谣,r*****,安卓bili服,SR
15544299,玛尔达,白*****,安卓联运服,SR
15544300,李书文,根*****,ios服,SR
15544301,伊丽莎白·巴托里,z*****,安卓bili服,SR
15544302,玄奘三藏,n*****,安卓bili服,SSR
15544303,李书文,e*****,安卓bili服,SR
15544304,玛丽·安托瓦内特,南*****,ios服,SR
15544305,玛丽·安托瓦内特,L*****,ios服,SR
15544306,芬恩·麦克库尔,洪*****,ios服,SR
15544307,罗摩,b*****,安卓bili服,SR
15544308,托马斯·爱迪生,b*****,安卓bili服,SR
15544309,阿斯托尔福,能*****,安卓bili服,SR
15544310,李书文,E*****,ios服,SR
15544311,赫拉克勒斯,手*****,安卓bili服,SR
15544312,骑士迪昂,亚*****,安卓bili服,SR
15544313,玛丽·安托瓦内特,亚*****,安卓bili服,SR
15544314,库·丘林[Alter],我*****,安卓bili服,SSR
15544315,贞德,时*****,安卓bili服,SSR
15544316,尼禄·克劳狄乌斯,时*****,安卓bili服,SR
15544317,开膛手杰克,r*****,ios服,SSR
15544318,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15544319,骑士迪昂,黄*****,安卓bili服,SR
15544320,玄奘三藏,i*****,安卓bili服,SSR
15544321,芬恩·麦克库尔,小*****,安卓bili服,SR
15544322,玛丽·安托瓦内特,r*****,安卓bili服,SR
15544323,李书文,K*****,ios服,SR
15544324,骑士迪昂,J*****,ios服,SR
15544325,卫宫〔Assassin〕,樱*****,安卓bili服,SR
15544326,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15544327,兰斯洛特,大*****,ios服,SR
15544328,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15544329,玛丽·安托瓦内特,菀*****,安卓bili服,SR
15544330,李书文,b*****,安卓bili服,SR
15544331,赫拉克勒斯,P*****,ios服,SR
15544332,玛丽·安托瓦内特,P*****,ios服,SR
15544333,玛丽·安托瓦内特,已*****,ios服,SR
15544334,斯忒诺,8*****,安卓bili服,SR
15544335,玛尔达,褚*****,安卓bili服,SR
15544336,贝奥武夫,d*****,ios服,SR
15544337,贞德,7*****,ios服,SSR
15544338,兰斯洛特,7*****,ios服,SR
15544339,李书文,乔*****,安卓bili服,SR
15544340,阿塔兰忒,乔*****,安卓bili服,SR
15544341,伊丽莎白·巴托里,吴*****,ios服,SR
15544342,骑士迪昂,吴*****,ios服,SR
15544343,俄里翁,过*****,安卓bili服,SSR
15544344,齐格飞,过*****,安卓bili服,SR
15544345,玄奘三藏,o*****,安卓bili服,SSR
15544346,南丁格尔,1*****,安卓bili服,SSR
15544347,南丁格尔,没*****,ios服,SSR
15544348,开膛手杰克,8*****,ios服,SSR
15544349,玉藻前,c*****,安卓bili服,SSR
15544350,库·丘林[Alter],d*****,ios服,SSR
15544351,伊丽莎白·巴托里,2*****,安卓bili服,SR
15544352,阿周那,初*****,ios服,SSR
15544353,骑士迪昂,9*****,安卓bili服,SR
15544354,伊丽莎白·巴托里,9*****,安卓bili服,SR
15544355,伊丽莎白·巴托里,b*****,ios服,SR
15544356,卫宫〔Assassin〕,b*****,ios服,SR
15544357,斯忒诺,s*****,安卓联运服,SR
15544358,玛丽·安托瓦内特,萝*****,安卓bili服,SR
15544359,斯忒诺,萝*****,安卓bili服,SR
15544360,阿斯托尔福,b*****,安卓bili服,SR
15544361,兰斯洛特,b*****,安卓bili服,SR
