id,info,rname,sname,star
6998600,托马斯·爱迪生,欧*****,安卓bili服,SR
6998601,阿塔兰忒,o*****,安卓bili服,SR
6998602,托马斯·爱迪生,K*****,安卓bili服,SR
6998603,玛尔达,q*****,安卓bili服,SR
6998604,库·丘林[Alter],商*****,ios服,SSR
6998605,卫宫,顾*****,ios服,SR
6998606,阿斯托尔福,y*****,安卓bili服,SR
6998607,托马斯·爱迪生,白*****,安卓bili服,SR
6998608,罗摩,3*****,安卓bili服,SR
6998609,阿斯托尔福,C*****,安卓bili服,SR
6998610,罗摩,r*****,ios服,SR
6998611,库·丘林[Alter],莫*****,安卓bili服,SSR
6998612,托马斯·爱迪生,习*****,安卓bili服,SR
6998613,托马斯·爱迪生,A*****,安卓bili服,SR
6998614,卡米拉,蒲*****,安卓bili服,SR
6998615,库·丘林[Alter],T*****,ios服,SSR
6998616,托马斯·爱迪生,永*****,ios服,SR
6998617,兰斯洛特,永*****,ios服,SR
6998618,库·丘林[Alter],康*****,安卓bili服,SSR
6998619,托马斯·爱迪生,永*****,ios服,SR
6998620,齐格飞,蜂*****,ios服,SR
6998621,赫拉克勒斯,i*****,安卓bili服,SR
6998622,托马斯·爱迪生,戚*****,ios服,SR
6998623,卡米拉,凌*****,安卓bili服,SR
6998624,托马斯·爱迪生,盛*****,ios服,SR
6998625,托马斯·爱迪生,九*****,安卓bili服,SR
6998626,阿塔兰忒,i*****,安卓bili服,SR
6998627,莫德雷德,暨*****,安卓bili服,SSR
6998628,托马斯·爱迪生,d*****,安卓bili服,SR
6998629,托马斯·爱迪生,X*****,ios服,SR
6998630,齐格飞,9*****,安卓bili服,SR
