id,info,rname,sname,star
12121188,俄里翁,3*****,ios服,SSR
12121189,酒吞童子,活*****,安卓bili服,SSR
12121190,伊丽莎白·巴托里,欧*****,安卓联运服,SR
12121191,玉藻前,逸*****,安卓bili服,SSR
12121192,贞德,北*****,安卓bili服,SSR
12121193,骑士迪昂,r*****,安卓bili服,SR
12121194,玛丽·安托瓦内特,f*****,安卓bili服,SR
12121195,齐格飞,f*****,ios服,SR
12121196,弗拉德三世,f*****,ios服,SSR
12121197,赫拉克勒斯,卫*****,安卓bili服,SR
12121198,卫宫〔Assassin〕,南*****,安卓bili服,SR
12121199,玛尔达,c*****,ios服,SR
12121200,兰斯洛特,风*****,安卓bili服,SR
12121201,童谣,夜*****,安卓bili服,SR
12121202,阿斯托尔福,高*****,ios服,SR
12121203,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12121204,伊丽莎白·巴托里,V*****,ios服,SR
12121205,斯忒诺,这*****,安卓联运服,SR
12121206,赫拉克勒斯,这*****,安卓联运服,SR
12121207,骑士迪昂,C*****,安卓bili服,SR
12121208,酒吞童子,玲*****,ios服,SSR
12121209,弗兰肯斯坦,项*****,安卓bili服,SR
12121210,托马斯·爱迪生,3*****,安卓bili服,SR
12121211,玉藻猫,9*****,ios服,SR
12121212,酒吞童子,星*****,安卓bili服,SSR
12121213,童谣,季*****,安卓bili服,SR
12121214,卫宫,天*****,ios服,SR
12121215,酒吞童子,M*****,安卓bili服,SSR
12121216,贝奥武夫,x*****,安卓bili服,SR
12121217,玉藻猫,于*****,安卓bili服,SR
12121218,骑士迪昂,影*****,安卓联运服,SR
