id,info,rname,sname,star
11207866,贝奥武夫,妃*****,安卓bili服,SR
11207867,酒吞童子,j*****,安卓bili服,SSR
11207868,迦尔纳,s*****,安卓bili服,SSR
11207869,迦尔纳,阿*****,安卓bili服,SSR
11207870,卫宫,世*****,安卓联运服,SR
11207871,玛丽·安托瓦内特,陌*****,安卓bili服,SR
11207872,玛丽·安托瓦内特,陌*****,安卓bili服,SR
11207873,阿斯托尔福,x*****,安卓bili服,SR
11207874,美狄亚〔Lily〕,e*****,ios服,SR
11207875,美狄亚〔Lily〕,d*****,安卓bili服,SR
11207876,卫宫,A*****,安卓bili服,SR
11207877,阿塔兰忒,w*****,安卓bili服,SR
11207878,阿斯托尔福,背*****,安卓bili服,SR
11207879,玛丽·安托瓦内特,玉*****,安卓bili服,SR
11207880,斯忒诺,①*****,安卓bili服,SR
11207881,兰斯洛特,l*****,安卓bili服,SR
11207882,酒吞童子,l*****,安卓bili服,SSR
11207883,赫拉克勒斯,r*****,ios服,SR
11207884,罗摩,N*****,ios服,SR
11207885,弗兰肯斯坦,溯*****,安卓bili服,SR
11207886,阿斯托尔福,丶*****,ios服,SR
11207887,兰斯洛特,Q*****,ios服,SR
11207888,斯忒诺,m*****,ios服,SR
11207889,阿斯托尔福,m*****,ios服,SR
11207890,开膛手杰克,川*****,ios服,SSR
11207891,酒吞童子,v*****,安卓bili服,SSR
11207892,阿周那,大*****,安卓bili服,SSR
11207893,玛尔达,a*****,安卓bili服,SR
11207894,卡米拉,a*****,安卓bili服,SR
11207895,阿塔兰忒,n*****,安卓bili服,SR
11207896,玉藻猫,中*****,ios服,SR
