id,info,rname,sname,star
12494405,卫宫〔Assassin〕,酱*****,ios服,SR
12494406,童谣,酱*****,ios服,SR
12494407,贝奥武夫,k*****,安卓bili服,SR
12494408,卡米拉,我*****,安卓bili服,SR
12494409,玛尔达,x*****,安卓bili服,SR
12494410,阿斯托尔福,c*****,安卓bili服,SR
12494411,酒吞童子,凌*****,安卓bili服,SSR
12494412,赫拉克勒斯,V*****,ios服,SR
12494413,弗兰肯斯坦,乐*****,安卓bili服,SR
12494414,迦尔纳,S*****,安卓联运服,SSR
12494415,骑士迪昂,孤*****,安卓bili服,SR
12494416,海伦娜·布拉瓦茨基,冠*****,安卓bili服,SR
12494417,斯忒诺,F*****,安卓bili服,SR
12494418,赫拉克勒斯,W*****,安卓bili服,SR
12494419,伊丽莎白·巴托里,W*****,安卓bili服,SR
12494420,酒吞童子,舞*****,安卓bili服,SSR
12494421,卫宫〔Assassin〕,骸*****,安卓bili服,SR
12494422,芬恩·麦克库尔,f*****,ios服,SR
12494423,阿斯托尔福,K*****,安卓bili服,SR
12494424,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12494425,阿斯托尔福,0*****,ios服,SR
12494426,贝奥武夫, *****,ios服,SR
12494427,酒吞童子,d*****,安卓bili服,SSR
12494428,阿斯托尔福,d*****,安卓bili服,SR
12494429,玛尔达,漂*****,安卓联运服,SR
12494430,骑士迪昂,漂*****,安卓联运服,SR
12494431,赫拉克勒斯,漂*****,安卓联运服,SR
12494432,赫拉克勒斯,o*****,安卓bili服,SR
12494433,弗兰肯斯坦,0*****,ios服,SR
12494434,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
12494435,卫宫,风*****,安卓bili服,SR
